,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0166015625,-0.982421875,-0.119140625
1,-0.017578125,-0.984375,-0.1171875
2,-0.0185546875,-0.9833984375,-0.103515625
3,-0.015625,-0.978515625,-0.0986328125
4,-0.0205078125,-0.970703125,-0.095703125
5,-0.0205078125,-0.958984375,-0.08984375
6,-0.021484375,-0.953125,-0.087890625
7,-0.03125,-0.9443359375,-0.0830078125
8,-0.02734375,-0.935546875,-0.08203125
9,-0.0361328125,-0.9306640625,-0.080078125
10,-0.0361328125,-0.9345703125,-0.0810546875
11,-0.0390625,-0.9287109375,-0.080078125
12,-0.0361328125,-0.939453125,-0.076171875
13,-0.0400390625,-0.95703125,-0.072265625
14,-0.02734375,-0.9658203125,-0.07421875
15,-0.0244140625,-0.986328125,-0.0751953125
16,-0.0283203125,-1.01171875,-0.0703125
17,-0.0283203125,-1.025390625,-0.0771484375
18,-0.025390625,-1.033203125,-0.0849609375
19,-0.0234375,-1.0458984375,-0.09375
20,-0.033203125,-1.0478515625,-0.095703125
21,-0.0224609375,-1.0498046875,-0.1083984375
22,-0.02734375,-1.04296875,-0.1220703125
23,-0.0244140625,-1.0439453125,-0.1181640625
24,-0.0205078125,-1.0419921875,-0.119140625
25,-0.0234375,-1.0361328125,-0.119140625
26,-0.0283203125,-1.0283203125,-0.119140625
27,-0.025390625,-1.01171875,-0.11328125
28,-0.0263671875,-1.0029296875,-0.1064453125
29,-0.0322265625,-0.99609375,-0.107421875
30,-0.0341796875,-0.9892578125,-0.1015625
31,-0.044921875,-0.98046875,-0.1103515625
32,-0.041015625,-0.9833984375,-0.1123046875
33,-0.03515625,-0.982421875,-0.1181640625
34,-0.0322265625,-0.98046875,-0.12109375
35,-0.033203125,-0.9755859375,-0.126953125
36,-0.0234375,-0.970703125,-0.1240234375
37,-0.021484375,-0.9736328125,-0.1240234375
38,-0.015625,-0.9697265625,-0.123046875
39,-0.015625,-0.96484375,-0.1201171875
40,-0.01171875,-0.9619140625,-0.115234375
41,-0.001953125,-0.95703125,-0.103515625
42,0.0087890625,-0.958984375,-0.1025390625
43,0.017578125,-0.9521484375,-0.103515625
44,0.0341796875,-0.955078125,-0.0908203125
45,0.0341796875,-0.9599609375,-0.076171875
46,0.0390625,-0.95703125,-0.06640625
