,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0078125,-0.93359375,0.015625
1,0.005859375,-0.931640625,0.0205078125
2,0.0078125,-0.939453125,0.0224609375
3,0.0107421875,-0.9267578125,0.021484375
4,0.0068359375,-0.923828125,0.0166015625
5,0.0068359375,-0.92578125,0.021484375
6,0.009765625,-0.9228515625,0.01953125
7,0.0166015625,-0.9267578125,0.0205078125
8,0.013671875,-0.9228515625,0.021484375
9,0.021484375,-0.9296875,0.02734375
10,0.0205078125,-0.9306640625,0.0283203125
11,0.0234375,-0.9326171875,0.02734375
12,0.021484375,-0.9326171875,0.0283203125
13,0.021484375,-0.9326171875,0.0244140625
14,0.01953125,-0.927734375,0.0263671875
15,0.017578125,-0.9296875,0.025390625
16,0.0166015625,-0.9326171875,0.0302734375
17,0.01953125,-0.9306640625,0.0234375
18,0.01953125,-0.93359375,0.0234375
19,0.015625,-0.9375,0.0205078125
20,0.009765625,-0.939453125,0.021484375
21,0.0126953125,-0.9404296875,0.0224609375
22,0.0126953125,-0.94140625,0.0234375
23,0.015625,-0.9521484375,0.0224609375
24,0.0087890625,-0.9423828125,0.0185546875
25,0.01171875,-0.953125,0.0224609375
26,0.0205078125,-0.94921875,0.0234375
27,0.0166015625,-0.94140625,0.0283203125
28,0.015625,-0.93359375,0.0244140625
29,0.0146484375,-0.939453125,0.029296875
30,0.01953125,-0.93359375,0.0283203125
31,0.0146484375,-0.9306640625,0.0302734375
32,0.0205078125,-0.9296875,0.0302734375
33,0.0166015625,-0.9267578125,0.033203125
34,0.017578125,-0.927734375,0.033203125
35,0.01171875,-0.927734375,0.0322265625
36,0.009765625,-0.927734375,0.029296875
37,0.009765625,-0.9326171875,0.0322265625
38,0.0087890625,-0.927734375,0.0263671875
39,0.0068359375,-0.9296875,0.0244140625
40,0.005859375,-0.931640625,0.029296875
41,0.005859375,-0.939453125,0.0302734375
42,0.0029296875,-0.9541015625,0.03125
43,0.00390625,-0.9462890625,0.0322265625
44,0.0087890625,-0.94921875,0.0322265625
45,0.0078125,-0.94921875,0.0322265625
