,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.02734375,-0.94921875,0.1396484375
1,-0.0263671875,-0.943359375,0.140625
2,-0.0263671875,-0.9453125,0.1396484375
3,-0.0263671875,-0.9462890625,0.1435546875
4,-0.02734375,-0.9501953125,0.1416015625
5,-0.025390625,-0.94921875,0.142578125
6,-0.02734375,-0.9462890625,0.1455078125
7,-0.025390625,-0.9501953125,0.1435546875
8,-0.025390625,-0.95703125,0.142578125
9,-0.0283203125,-0.953125,0.14453125
10,-0.0244140625,-0.951171875,0.14453125
11,-0.029296875,-0.9541015625,0.14453125
12,-0.029296875,-0.953125,0.1396484375
13,-0.0283203125,-0.9482421875,0.1416015625
14,-0.02734375,-0.94921875,0.140625
15,-0.025390625,-0.9501953125,0.140625
16,-0.0263671875,-0.94921875,0.142578125
17,-0.03125,-0.94921875,0.1435546875
18,-0.0263671875,-0.9482421875,0.140625
19,-0.03125,-0.9482421875,0.1376953125
20,-0.0244140625,-0.947265625,0.140625
21,-0.0283203125,-0.9521484375,0.1416015625
22,-0.0234375,-0.9482421875,0.138671875
23,-0.0263671875,-0.9482421875,0.140625
24,-0.0205078125,-0.9541015625,0.1396484375
25,-0.025390625,-0.953125,0.1328125
26,-0.025390625,-0.951171875,0.134765625
27,-0.0244140625,-0.94921875,0.1328125
28,-0.0234375,-0.9541015625,0.13671875
29,-0.0234375,-0.955078125,0.134765625
30,-0.0224609375,-0.947265625,0.13671875
31,-0.021484375,-0.9462890625,0.1357421875
32,-0.0224609375,-0.951171875,0.13671875
33,-0.0224609375,-0.951171875,0.134765625
34,-0.025390625,-0.947265625,0.1328125
35,-0.021484375,-0.9521484375,0.13671875
36,-0.0244140625,-0.94921875,0.1328125
37,-0.021484375,-0.9462890625,0.13671875
38,-0.0244140625,-0.943359375,0.1328125
39,-0.0205078125,-0.947265625,0.1328125
40,-0.021484375,-0.9462890625,0.1328125
41,-0.025390625,-0.9482421875,0.1318359375
42,-0.0263671875,-0.9541015625,0.1357421875
43,-0.02734375,-0.9541015625,0.1357421875
44,-0.0263671875,-0.9521484375,0.130859375
45,-0.0244140625,-0.9541015625,0.1279296875
46,-0.029296875,-0.9521484375,0.12890625
47,-0.0322265625,-0.94921875,0.130859375
48,-0.0244140625,-0.9482421875,0.134765625
49,-0.025390625,-0.94921875,0.1318359375
50,-0.0205078125,-0.9453125,0.1328125
51,-0.025390625,-0.94921875,0.1396484375
52,-0.0244140625,-0.9462890625,0.1416015625
53,-0.0244140625,-0.9453125,0.138671875
54,-0.0205078125,-0.94921875,0.1396484375
55,-0.029296875,-0.953125,0.1416015625
56,-0.021484375,-0.9541015625,0.1396484375
57,-0.021484375,-0.953125,0.14453125
58,-0.0234375,-0.95703125,0.1455078125
59,-0.0234375,-0.9697265625,0.1455078125
60,-0.021484375,-0.95703125,0.1484375
61,-0.0224609375,-0.953125,0.1416015625
62,-0.017578125,-0.953125,0.142578125
63,-0.0205078125,-0.951171875,0.138671875
64,-0.025390625,-0.947265625,0.13671875
65,-0.0234375,-0.94921875,0.1357421875
66,-0.0244140625,-0.9453125,0.1376953125
67,-0.0234375,-0.9482421875,0.1376953125
68,-0.0263671875,-0.947265625,0.1396484375
69,-0.0244140625,-0.9482421875,0.1376953125
70,-0.025390625,-0.94921875,0.1357421875
71,-0.0263671875,-0.94921875,0.138671875
72,-0.025390625,-0.9443359375,0.1435546875
73,-0.025390625,-0.9501953125,0.1416015625
74,-0.0244140625,-0.9443359375,0.140625
75,-0.029296875,-0.9443359375,0.1455078125
76,-0.03515625,-0.94140625,0.14453125
77,-0.029296875,-0.943359375,0.1455078125
78,-0.0263671875,-0.9365234375,0.14453125
79,-0.029296875,-0.9423828125,0.140625
80,-0.0244140625,-0.9462890625,0.1435546875
81,-0.0263671875,-0.9462890625,0.1396484375
82,-0.025390625,-0.94921875,0.1376953125
83,-0.0224609375,-0.951171875,0.1376953125
84,-0.0205078125,-0.9501953125,0.138671875
85,-0.0244140625,-0.9453125,0.140625
86,-0.0224609375,-0.9462890625,0.138671875
87,-0.021484375,-0.9521484375,0.1396484375
88,-0.0234375,-0.9482421875,0.13671875
89,-0.0263671875,-0.94921875,0.1376953125
90,-0.0205078125,-0.951171875,0.134765625
91,-0.01953125,-0.9501953125,0.1376953125
92,-0.025390625,-0.947265625,0.134765625
93,-0.01953125,-0.947265625,0.1357421875
94,-0.0224609375,-0.947265625,0.1318359375
95,-0.0234375,-0.9462890625,0.134765625
96,-0.0244140625,-0.951171875,0.1357421875
97,-0.025390625,-0.9501953125,0.1337890625
98,-0.0234375,-0.94921875,0.130859375
99,-0.025390625,-0.951171875,0.134765625
100,-0.0224609375,-0.9501953125,0.1376953125
101,-0.02734375,-0.943359375,0.1357421875
102,-0.02734375,-0.947265625,0.134765625
103,-0.02734375,-0.9482421875,0.1357421875
104,-0.0244140625,-0.9404296875,0.1328125
105,-0.0234375,-0.94921875,0.1357421875
106,-0.0244140625,-0.94921875,0.1376953125
107,-0.02734375,-0.9482421875,0.1357421875
108,-0.021484375,-0.94921875,0.138671875
109,-0.0263671875,-0.9453125,0.1376953125
110,-0.0234375,-0.9462890625,0.138671875
111,-0.0224609375,-0.951171875,0.1396484375
112,-0.0244140625,-0.94921875,0.134765625
113,-0.0234375,-0.94921875,0.13671875
114,-0.0244140625,-0.947265625,0.138671875
115,-0.025390625,-0.9482421875,0.1396484375
116,-0.02734375,-0.94921875,0.140625
117,-0.0224609375,-0.9501953125,0.14453125
118,-0.0263671875,-0.9482421875,0.140625
119,-0.0244140625,-0.951171875,0.138671875
120,-0.0234375,-0.94921875,0.13671875
121,-0.0234375,-0.9482421875,0.1376953125
122,-0.0205078125,-0.9453125,0.13671875
123,-0.0244140625,-0.9501953125,0.134765625
124,-0.021484375,-0.939453125,0.1396484375
125,-0.0244140625,-0.9521484375,0.1357421875
126,-0.0234375,-0.94921875,0.1328125
127,-0.025390625,-0.9443359375,0.134765625
128,-0.0224609375,-0.9501953125,0.13671875
129,-0.025390625,-0.94921875,0.1357421875
130,-0.025390625,-0.9658203125,0.1357421875
131,-0.025390625,-0.947265625,0.1337890625
132,-0.0244140625,-0.94921875,0.1318359375
133,-0.025390625,-0.9521484375,0.134765625
134,-0.0263671875,-0.9482421875,0.130859375
135,-0.0234375,-0.94921875,0.134765625
136,-0.021484375,-0.9482421875,0.134765625
137,-0.025390625,-0.951171875,0.1318359375
138,-0.0224609375,-0.94921875,0.134765625
139,-0.0205078125,-0.951171875,0.1376953125
140,-0.01953125,-0.947265625,0.13671875
141,-0.0224609375,-0.94921875,0.1318359375
142,-0.0205078125,-0.9462890625,0.1396484375
143,-0.0185546875,-0.9501953125,0.134765625
144,-0.0205078125,-0.947265625,0.1337890625
145,-0.0205078125,-0.9462890625,0.134765625
146,-0.0234375,-0.947265625,0.1337890625
147,-0.0234375,-0.951171875,0.1318359375
148,-0.0244140625,-0.94921875,0.134765625
149,-0.021484375,-0.9541015625,0.130859375
150,-0.0234375,-0.9619140625,0.134765625
151,-0.025390625,-0.9541015625,0.126953125
152,-0.0263671875,-0.9560546875,0.1240234375
153,-0.025390625,-0.9501953125,0.12890625
154,-0.0263671875,-0.951171875,0.1298828125
155,-0.0302734375,-0.947265625,0.130859375
156,-0.0263671875,-0.943359375,0.1298828125
157,-0.025390625,-0.9482421875,0.1298828125
158,-0.0234375,-0.9462890625,0.1337890625
159,-0.0224609375,-0.947265625,0.1318359375
160,-0.0224609375,-0.94921875,0.1279296875
161,-0.0234375,-0.9482421875,0.134765625
162,-0.021484375,-0.95703125,0.1357421875
163,-0.021484375,-0.9541015625,0.134765625
164,-0.025390625,-0.955078125,0.134765625
165,-0.021484375,-0.9501953125,0.1357421875
166,-0.0224609375,-0.9521484375,0.1376953125
167,-0.0234375,-0.9541015625,0.134765625
168,-0.0234375,-0.953125,0.140625
169,-0.0224609375,-0.9599609375,0.1337890625
170,-0.021484375,-0.9482421875,0.1328125
171,-0.021484375,-0.94921875,0.134765625
172,-0.0185546875,-0.9482421875,0.1240234375
173,-0.0244140625,-0.9453125,0.12890625
174,-0.025390625,-0.9453125,0.1318359375
175,-0.021484375,-0.947265625,0.1298828125
176,-0.0244140625,-0.9443359375,0.134765625
177,-0.0244140625,-0.9462890625,0.1318359375
178,-0.025390625,-0.951171875,0.1298828125
179,-0.03125,-0.947265625,0.1357421875
180,-0.029296875,-0.951171875,0.1318359375
181,-0.03125,-0.9482421875,0.130859375
182,-0.029296875,-0.9462890625,0.13671875
183,-0.0263671875,-0.947265625,0.1318359375
184,-0.0244140625,-0.9501953125,0.1337890625
185,-0.0263671875,-0.9541015625,0.134765625
186,-0.02734375,-0.9521484375,0.1337890625
187,-0.02734375,-0.9541015625,0.1279296875
188,-0.02734375,-0.9521484375,0.130859375
189,-0.025390625,-0.951171875,0.130859375
190,-0.025390625,-0.955078125,0.1328125
191,-0.0224609375,-0.9541015625,0.126953125
192,-0.0224609375,-0.9501953125,0.123046875
193,-0.025390625,-0.9541015625,0.125
194,-0.0224609375,-0.951171875,0.12109375
195,-0.0234375,-0.9501953125,0.1201171875
196,-0.0224609375,-0.953125,0.1240234375
197,-0.0224609375,-0.9501953125,0.1279296875
198,-0.0185546875,-0.94921875,0.1259765625
199,-0.0244140625,-0.9462890625,0.1240234375
200,-0.017578125,-0.943359375,0.123046875
201,-0.0224609375,-0.9453125,0.123046875
202,-0.0185546875,-0.9453125,0.123046875
203,-0.0205078125,-0.9443359375,0.12890625
204,-0.0244140625,-0.9541015625,0.1240234375
205,-0.0224609375,-0.9521484375,0.12890625
206,-0.02734375,-0.955078125,0.1240234375
207,-0.0234375,-0.9541015625,0.1259765625
208,-0.0234375,-0.951171875,0.12109375
209,-0.021484375,-0.9521484375,0.1259765625
210,-0.0263671875,-0.9453125,0.1298828125
211,-0.025390625,-0.951171875,0.123046875
212,-0.025390625,-0.9453125,0.1279296875
213,-0.021484375,-0.9521484375,0.1240234375
214,-0.0234375,-0.9541015625,0.1259765625
215,-0.0224609375,-0.94921875,0.125
216,-0.0224609375,-0.953125,0.123046875
217,-0.0234375,-0.9501953125,0.1240234375
218,-0.0224609375,-0.9541015625,0.126953125
219,-0.021484375,-0.9521484375,0.126953125
220,-0.025390625,-0.9560546875,0.1240234375
221,-0.0205078125,-0.95703125,0.125
222,-0.0224609375,-0.953125,0.12890625
223,-0.0244140625,-0.951171875,0.1240234375
224,-0.0234375,-0.9501953125,0.125
225,-0.017578125,-0.94921875,0.1279296875
226,-0.0244140625,-0.951171875,0.12109375
227,-0.0244140625,-0.947265625,0.1298828125
228,-0.0234375,-0.9482421875,0.1240234375
229,-0.0244140625,-0.953125,0.1220703125
230,-0.0224609375,-0.94921875,0.12890625
231,-0.0205078125,-0.951171875,0.1220703125
232,-0.0244140625,-0.9521484375,0.1259765625
233,-0.0234375,-0.947265625,0.126953125
234,-0.02734375,-0.9541015625,0.1259765625
235,-0.0244140625,-0.951171875,0.1279296875
236,-0.025390625,-0.9521484375,0.1240234375
237,-0.021484375,-0.951171875,0.126953125
238,-0.0244140625,-0.9521484375,0.1240234375
239,-0.0244140625,-0.953125,0.123046875
240,-0.01953125,-0.955078125,0.1279296875
241,-0.0234375,-0.955078125,0.1240234375
242,-0.0244140625,-0.947265625,0.130859375
243,-0.0224609375,-0.951171875,0.1240234375
244,-0.0224609375,-0.951171875,0.1240234375
245,-0.0244140625,-0.9501953125,0.12890625
246,-0.0224609375,-0.9482421875,0.12109375
247,-0.0205078125,-0.9443359375,0.1240234375
248,-0.0234375,-0.9482421875,0.1259765625
249,-0.0263671875,-0.9482421875,0.1240234375
250,-0.0224609375,-0.947265625,0.12890625
251,-0.0244140625,-0.947265625,0.123046875
252,-0.0205078125,-0.953125,0.1240234375
253,-0.0234375,-0.951171875,0.1240234375
254,-0.0244140625,-0.955078125,0.123046875
255,-0.0205078125,-0.9541015625,0.119140625
256,-0.0234375,-0.9541015625,0.123046875
257,-0.021484375,-0.9609375,0.12109375
258,-0.025390625,-0.951171875,0.119140625
259,-0.025390625,-0.951171875,0.1220703125
260,-0.0244140625,-0.947265625,0.1201171875
261,-0.0205078125,-0.94921875,0.1220703125
262,-0.0244140625,-0.9541015625,0.1279296875
263,-0.021484375,-0.9443359375,0.1240234375
264,-0.0205078125,-0.9521484375,0.123046875
265,-0.0185546875,-0.953125,0.125
266,-0.0224609375,-0.94921875,0.123046875
267,-0.021484375,-0.951171875,0.12890625
268,-0.0244140625,-0.9501953125,0.126953125
269,-0.0185546875,-0.9541015625,0.126953125
270,-0.017578125,-0.9541015625,0.138671875
271,-0.021484375,-0.951171875,0.126953125
272,-0.0224609375,-0.94921875,0.1318359375
273,-0.025390625,-0.951171875,0.12109375
274,-0.0234375,-0.947265625,0.126953125
275,-0.0234375,-0.955078125,0.12109375
276,-0.01953125,-0.955078125,0.1240234375
277,-0.021484375,-0.951171875,0.1259765625
278,-0.0205078125,-0.9501953125,0.123046875
279,-0.0244140625,-0.951171875,0.1240234375
280,-0.0205078125,-0.9501953125,0.130859375
281,-0.021484375,-0.9580078125,0.125
282,-0.0234375,-0.951171875,0.126953125
283,-0.0234375,-0.955078125,0.1279296875
284,-0.0283203125,-0.9541015625,0.1259765625
285,-0.0234375,-0.94921875,0.125
286,-0.0263671875,-0.9462890625,0.126953125
287,-0.0234375,-0.9462890625,0.123046875
288,-0.0234375,-0.951171875,0.125
289,-0.0224609375,-0.951171875,0.1259765625
290,-0.0244140625,-0.9501953125,0.1259765625
291,-0.0244140625,-0.94921875,0.125
292,-0.0205078125,-0.94921875,0.123046875
293,-0.01953125,-0.953125,0.1220703125
294,-0.0205078125,-0.9482421875,0.1240234375
295,-0.0166015625,-0.9541015625,0.125
296,-0.01953125,-0.9521484375,0.1201171875
297,-0.0185546875,-0.951171875,0.1259765625
298,-0.01953125,-0.94921875,0.1259765625
299,-0.0185546875,-0.951171875,0.1201171875
300,-0.0234375,-0.94921875,0.123046875
301,-0.0234375,-0.951171875,0.1298828125
302,-0.0205078125,-0.94921875,0.123046875
303,-0.0185546875,-0.951171875,0.125
304,-0.0185546875,-0.94140625,0.123046875
305,-0.0205078125,-0.9423828125,0.1220703125
306,-0.025390625,-0.9443359375,0.12109375
307,-0.0205078125,-0.9453125,0.1240234375
308,-0.01953125,-0.9462890625,0.125
309,-0.0224609375,-0.9482421875,0.1240234375
310,-0.0224609375,-0.9521484375,0.126953125
311,-0.0234375,-0.951171875,0.1279296875
312,-0.025390625,-0.94921875,0.1298828125
313,-0.025390625,-0.9521484375,0.130859375
314,-0.0234375,-0.951171875,0.130859375
315,-0.0244140625,-0.951171875,0.12890625
316,-0.0234375,-0.9541015625,0.1328125
317,-0.0205078125,-0.9501953125,0.130859375
318,-0.0244140625,-0.9521484375,0.1318359375
