,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0927734375,-0.9931640625,0.1474609375
1,0.0849609375,-0.9951171875,0.1513671875
2,0.08203125,-0.9921875,0.158203125
3,0.0751953125,-0.99609375,0.154296875
4,0.07421875,-0.9970703125,0.1533203125
5,0.05859375,-0.9814453125,0.1513671875
6,0.0576171875,-0.9833984375,0.15234375
7,0.0556640625,-0.9794921875,0.154296875
8,0.0556640625,-0.982421875,0.1513671875
9,0.056640625,-0.982421875,0.1494140625
10,0.0546875,-0.9853515625,0.146484375
11,0.056640625,-0.982421875,0.150390625
12,0.0625,-0.9912109375,0.15234375
13,0.0615234375,-0.9921875,0.1533203125
14,0.068359375,-0.990234375,0.1513671875
15,0.0654296875,-0.9912109375,0.1455078125
16,0.064453125,-0.9912109375,0.1494140625
17,0.064453125,-0.9873046875,0.146484375
18,0.064453125,-0.998046875,0.140625
19,0.056640625,-0.9970703125,0.14453125
20,0.046875,-0.9931640625,0.134765625
21,0.0439453125,-0.998046875,0.1376953125
22,0.0380859375,-1.0,0.1328125
23,0.037109375,-1.005859375,0.1376953125
24,0.0322265625,-1.0009765625,0.1318359375
25,0.03515625,-1.001953125,0.1357421875
26,0.0322265625,-1.0,0.1298828125
27,0.03515625,-1.0,0.130859375
28,0.033203125,-1.0048828125,0.125
29,0.0302734375,-0.9990234375,0.12890625
30,0.0341796875,-0.998046875,0.1220703125
31,0.0322265625,-1.0,0.1298828125
32,0.0302734375,-1.0029296875,0.1044921875
33,0.0380859375,-0.998046875,0.1015625
34,0.046875,-1.0029296875,0.107421875
35,0.05078125,-0.99609375,0.115234375
36,0.0546875,-1.00390625,0.099609375
37,0.056640625,-1.0029296875,0.115234375
38,0.0546875,-0.998046875,0.1162109375
39,0.056640625,-0.9931640625,0.1162109375
40,0.0458984375,-0.9814453125,0.1181640625
41,0.04296875,-0.97265625,0.119140625
42,0.0439453125,-0.9765625,0.119140625
43,0.037109375,-0.9716796875,0.1162109375
44,0.041015625,-0.9697265625,0.10546875
45,0.0380859375,-0.962890625,0.0947265625
46,0.0419921875,-0.9765625,0.08984375
47,0.0478515625,-0.9775390625,0.08984375
48,0.0556640625,-0.98046875,0.076171875
49,0.03515625,-1.005859375,0.080078125
50,0.080078125,-0.9892578125,0.060546875
51,0.0869140625,-0.9931640625,0.064453125
52,0.08203125,-1.0029296875,0.068359375
53,0.078125,-1.0078125,0.0703125
54,0.0791015625,-0.9970703125,0.0615234375
55,0.08984375,-0.98828125,0.0615234375
56,0.087890625,-0.990234375,0.0546875
57,0.091796875,-0.9833984375,0.0478515625
58,0.09375,-0.98046875,0.033203125
59,0.09765625,-0.9736328125,0.03125
60,0.0888671875,-0.978515625,0.0302734375
61,0.0859375,-0.9697265625,0.0361328125
62,0.076171875,-0.96875,0.046875
63,0.072265625,-0.9677734375,0.0498046875
64,0.072265625,-0.97265625,0.0419921875
65,0.0634765625,-0.9736328125,0.0595703125
66,0.0517578125,-0.978515625,0.0625
67,0.0439453125,-0.9892578125,0.072265625
68,0.0390625,-1.0048828125,0.078125
69,0.03515625,-1.015625,0.0751953125
70,0.025390625,-1.0224609375,0.0771484375
71,0.0263671875,-1.04296875,0.076171875
72,0.0244140625,-1.052734375,0.07421875
73,0.0185546875,-1.06640625,0.0693359375
74,0.017578125,-1.0654296875,0.0673828125
75,0.0234375,-1.0625,0.0576171875
76,0.0234375,-1.0595703125,0.0458984375
77,0.021484375,-1.0576171875,0.0361328125
78,0.0322265625,-1.05859375,0.0302734375
79,0.03125,-1.0546875,0.021484375
80,0.0380859375,-1.0537109375,0.0126953125
81,0.04296875,-1.04296875,0.0009765625
82,0.048828125,-1.046875,-0.00390625
83,0.060546875,-1.05078125,-0.017578125
84,0.060546875,-1.05078125,-0.01953125
85,0.0732421875,-1.0546875,-0.0283203125
86,0.07421875,-1.056640625,-0.0390625
87,0.0751953125,-1.064453125,-0.041015625
88,0.0771484375,-1.068359375,-0.05078125
89,0.072265625,-1.0849609375,-0.0498046875
90,0.0673828125,-1.091796875,-0.0478515625
91,0.0576171875,-1.09765625,-0.0546875
92,0.046875,-1.1025390625,-0.056640625
93,0.0419921875,-1.109375,-0.0537109375
94,0.02734375,-1.123046875,-0.0576171875
95,0.0234375,-1.1298828125,-0.0634765625
96,0.021484375,-1.1318359375,-0.0673828125
97,0.0185546875,-1.1318359375,-0.0732421875
98,0.021484375,-1.134765625,-0.0712890625
99,0.0234375,-1.140625,-0.0830078125
100,0.025390625,-1.12890625,-0.087890625
101,0.0322265625,-1.125,-0.0888671875
102,0.0283203125,-1.1171875,-0.0927734375
103,0.0361328125,-1.115234375,-0.0927734375
104,0.0419921875,-1.1083984375,-0.099609375
105,0.0361328125,-1.1015625,-0.1044921875
106,0.03125,-1.09765625,-0.107421875
107,0.03125,-1.0927734375,-0.111328125
108,0.033203125,-1.0830078125,-0.123046875
109,0.029296875,-1.0712890625,-0.1279296875
110,0.0263671875,-1.0673828125,-0.1318359375
111,0.015625,-1.06640625,-0.1328125
112,0.0107421875,-1.0546875,-0.1357421875
113,-0.0009765625,-1.0537109375,-0.138671875
114,-0.0087890625,-1.0517578125,-0.138671875
115,-0.015625,-1.0517578125,-0.142578125
116,-0.025390625,-1.04296875,-0.13671875
117,-0.0302734375,-1.033203125,-0.1416015625
118,-0.0400390625,-1.0361328125,-0.1416015625
119,-0.0419921875,-1.03125,-0.142578125
120,-0.0400390625,-1.0390625,-0.14453125
121,-0.0361328125,-1.02734375,-0.14453125
122,-0.0283203125,-1.0341796875,-0.1484375
123,-0.0146484375,-1.0322265625,-0.142578125
124,-0.0126953125,-1.0419921875,-0.1435546875
125,0.001953125,-1.0458984375,-0.1376953125
126,0.013671875,-1.0498046875,-0.1357421875
127,0.0234375,-1.048828125,-0.142578125
128,0.0205078125,-1.0556640625,-0.1416015625
129,0.017578125,-1.0546875,-0.1416015625
130,0.021484375,-1.0576171875,-0.14453125
131,0.0126953125,-1.0634765625,-0.14453125
132,0.021484375,-1.0693359375,-0.1484375
133,0.005859375,-1.060546875,-0.1474609375
134,0.0,-1.056640625,-0.150390625
135,-0.0048828125,-1.0576171875,-0.1513671875
136,-0.0107421875,-1.056640625,-0.154296875
137,-0.017578125,-1.052734375,-0.1591796875
138,-0.0263671875,-1.056640625,-0.1630859375
139,-0.033203125,-1.0537109375,-0.158203125
140,-0.03515625,-1.0537109375,-0.166015625
141,-0.048828125,-1.0634765625,-0.1650390625
142,-0.0517578125,-1.0625,-0.1455078125
143,-0.0556640625,-1.0693359375,-0.1416015625
144,-0.060546875,-1.0673828125,-0.130859375
145,-0.048828125,-1.0703125,-0.12109375
146,-0.05078125,-1.0693359375,-0.109375
147,-0.044921875,-1.0673828125,-0.1005859375
148,-0.04296875,-1.0615234375,-0.0966796875
149,-0.037109375,-1.0615234375,-0.095703125
150,-0.02734375,-1.05078125,-0.0849609375
151,-0.0185546875,-1.0361328125,-0.0849609375
152,-0.009765625,-1.0205078125,-0.091796875
153,-0.0068359375,-1.0029296875,-0.083984375
154,-0.001953125,-0.986328125,-0.0849609375
155,-0.0009765625,-0.9619140625,-0.0869140625
156,-0.005859375,-0.9443359375,-0.0830078125
157,-0.0068359375,-0.9287109375,-0.0927734375
158,-0.0166015625,-0.916015625,-0.1015625
159,-0.021484375,-0.8955078125,-0.1083984375
160,-0.0283203125,-0.8896484375,-0.1201171875
161,-0.033203125,-0.8798828125,-0.1220703125
162,-0.0419921875,-0.88671875,-0.1201171875
163,-0.0546875,-0.8955078125,-0.125
164,-0.072265625,-0.908203125,-0.125
165,-0.0859375,-0.919921875,-0.1220703125
166,-0.091796875,-0.923828125,-0.125
167,-0.099609375,-0.927734375,-0.12109375
168,-0.0947265625,-0.9345703125,-0.130859375
169,-0.091796875,-0.927734375,-0.126953125
170,-0.0830078125,-0.92578125,-0.1201171875
171,-0.076171875,-0.9150390625,-0.119140625
172,-0.0615234375,-0.9150390625,-0.11328125
173,-0.04296875,-0.9150390625,-0.123046875
174,-0.0263671875,-0.90625,-0.1201171875
175,-0.0146484375,-0.8955078125,-0.1162109375
176,0.0068359375,-0.8876953125,-0.123046875
177,0.0078125,-0.8642578125,-0.123046875
178,0.015625,-0.861328125,-0.1201171875
179,0.0224609375,-0.8564453125,-0.1240234375
180,0.0185546875,-0.8515625,-0.1083984375
181,0.0263671875,-0.8486328125,-0.1103515625
182,0.017578125,-0.8466796875,-0.1103515625
183,0.0263671875,-0.84375,-0.1142578125
184,0.017578125,-0.8525390625,-0.1259765625
185,0.0205078125,-0.8515625,-0.123046875
186,0.01953125,-0.8662109375,-0.1240234375
187,0.0146484375,-0.8798828125,-0.130859375
188,0.021484375,-0.8759765625,-0.1318359375
189,0.0166015625,-0.8779296875,-0.1318359375
190,0.005859375,-0.896484375,-0.1376953125
191,0.005859375,-0.9111328125,-0.1474609375
192,0.013671875,-0.91796875,-0.1435546875
193,0.0166015625,-0.923828125,-0.1455078125
194,0.0205078125,-0.9267578125,-0.1494140625
195,0.0234375,-0.9404296875,-0.15625
196,0.0263671875,-0.9296875,-0.1572265625
197,0.0234375,-0.9384765625,-0.1572265625
198,0.0341796875,-0.9560546875,-0.1533203125
199,0.0458984375,-0.951171875,-0.14453125
200,0.0537109375,-0.96875,-0.1455078125
201,0.044921875,-0.962890625,-0.15234375
202,0.0439453125,-0.9560546875,-0.1494140625
203,0.0478515625,-0.958984375,-0.15625
204,0.0419921875,-0.96875,-0.1494140625
205,0.0361328125,-0.96875,-0.150390625
206,0.0322265625,-0.9619140625,-0.16015625
207,0.0234375,-0.9580078125,-0.16015625
208,0.0224609375,-0.9609375,-0.1572265625
209,0.015625,-0.9599609375,-0.146484375
