,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.1298828125,-0.9375,-0.2490234375
1,0.130859375,-0.9404296875,-0.2490234375
2,0.130859375,-0.9404296875,-0.248046875
3,0.1337890625,-0.9423828125,-0.2451171875
4,0.1357421875,-0.9345703125,-0.248046875
5,0.1357421875,-0.9384765625,-0.244140625
6,0.1396484375,-0.939453125,-0.2490234375
7,0.1455078125,-0.9365234375,-0.2470703125
8,0.1435546875,-0.9326171875,-0.244140625
9,0.146484375,-0.935546875,-0.2490234375
10,0.1513671875,-0.927734375,-0.24609375
11,0.1494140625,-0.9306640625,-0.244140625
12,0.1455078125,-0.92578125,-0.244140625
13,0.1533203125,-0.9287109375,-0.23828125
14,0.1572265625,-0.9287109375,-0.2353515625
15,0.154296875,-0.9306640625,-0.232421875
16,0.1552734375,-0.931640625,-0.236328125
17,0.15625,-0.9296875,-0.2333984375
18,0.1494140625,-0.9375,-0.2333984375
19,0.1494140625,-0.9384765625,-0.2265625
20,0.15234375,-0.9365234375,-0.224609375
21,0.154296875,-0.9384765625,-0.224609375
22,0.15234375,-0.943359375,-0.2216796875
23,0.1455078125,-0.9404296875,-0.220703125
24,0.1484375,-0.9375,-0.2197265625
25,0.150390625,-0.939453125,-0.2216796875
26,0.1396484375,-0.9345703125,-0.224609375
27,0.130859375,-0.9404296875,-0.2177734375
28,0.1328125,-0.9365234375,-0.21875
29,0.1279296875,-0.9375,-0.2158203125
30,0.123046875,-0.9423828125,-0.2275390625
31,0.123046875,-0.9453125,-0.23046875
32,0.126953125,-0.943359375,-0.232421875
33,0.125,-0.9375,-0.23046875
34,0.1298828125,-0.939453125,-0.2353515625
35,0.1337890625,-0.9365234375,-0.2314453125
36,0.1357421875,-0.9365234375,-0.22265625
37,0.1376953125,-0.9345703125,-0.220703125
38,0.1416015625,-0.9365234375,-0.224609375
39,0.1533203125,-0.9365234375,-0.2216796875
40,0.16015625,-0.939453125,-0.216796875
41,0.1591796875,-0.931640625,-0.2177734375
42,0.1689453125,-0.9345703125,-0.21484375
43,0.177734375,-0.93359375,-0.21484375
44,0.177734375,-0.9384765625,-0.2158203125
45,0.1875,-0.9345703125,-0.2138671875
46,0.1845703125,-0.9365234375,-0.2080078125
47,0.1796875,-0.9384765625,-0.205078125
48,0.1748046875,-0.939453125,-0.203125
49,0.169921875,-0.9375,-0.1904296875
50,0.16796875,-0.9375,-0.1884765625
51,0.1630859375,-0.9375,-0.1787109375
52,0.1533203125,-0.9375,-0.177734375
53,0.1416015625,-0.9453125,-0.1708984375
54,0.1337890625,-0.94921875,-0.1611328125
55,0.12109375,-0.9482421875,-0.15625
56,0.1142578125,-0.9453125,-0.1552734375
57,0.1044921875,-0.943359375,-0.15625
58,0.1064453125,-0.9521484375,-0.166015625
59,0.1025390625,-0.9482421875,-0.1640625
60,0.0986328125,-0.9560546875,-0.169921875
61,0.1025390625,-0.958984375,-0.171875
62,0.107421875,-0.9697265625,-0.1787109375
63,0.1123046875,-0.974609375,-0.177734375
64,0.1142578125,-0.9677734375,-0.177734375
65,0.125,-0.9697265625,-0.1796875
66,0.12890625,-0.96484375,-0.1826171875
67,0.1337890625,-0.95703125,-0.17578125
68,0.134765625,-0.9599609375,-0.1728515625
69,0.138671875,-0.955078125,-0.177734375
70,0.140625,-0.951171875,-0.171875
71,0.138671875,-0.9443359375,-0.1728515625
72,0.1318359375,-0.9404296875,-0.17578125
73,0.134765625,-0.935546875,-0.1845703125
74,0.12890625,-0.9326171875,-0.1962890625
75,0.1328125,-0.9287109375,-0.203125
76,0.1337890625,-0.931640625,-0.2158203125
77,0.1328125,-0.9306640625,-0.21875
78,0.1337890625,-0.9345703125,-0.228515625
79,0.1328125,-0.931640625,-0.2333984375
80,0.1357421875,-0.927734375,-0.234375
81,0.130859375,-0.93359375,-0.2353515625
82,0.126953125,-0.92578125,-0.2373046875
83,0.1142578125,-0.927734375,-0.236328125
84,0.1142578125,-0.9208984375,-0.2333984375
85,0.111328125,-0.916015625,-0.2373046875
86,0.1015625,-0.9052734375,-0.2333984375
87,0.08984375,-0.8935546875,-0.2412109375
88,0.087890625,-0.8798828125,-0.2470703125
89,0.0751953125,-0.857421875,-0.2578125
90,0.0576171875,-0.8369140625,-0.2626953125
91,0.05078125,-0.8212890625,-0.265625
92,0.0361328125,-0.8115234375,-0.2587890625
93,0.02734375,-0.7998046875,-0.248046875
94,0.01953125,-0.8076171875,-0.234375
95,0.0146484375,-0.8134765625,-0.2109375
96,0.015625,-0.841796875,-0.18359375
97,0.0341796875,-0.88671875,-0.162109375
98,0.048828125,-0.935546875,-0.1396484375
99,0.064453125,-0.9853515625,-0.1201171875
100,0.0849609375,-1.0263671875,-0.1123046875
101,0.103515625,-1.0732421875,-0.1201171875
102,0.1142578125,-1.103515625,-0.134765625
103,0.12890625,-1.1181640625,-0.1416015625
104,0.142578125,-1.119140625,-0.1611328125
105,0.146484375,-1.1142578125,-0.1572265625
106,0.150390625,-1.0927734375,-0.15234375
107,0.16015625,-1.076171875,-0.1337890625
108,0.1748046875,-1.060546875,-0.11328125
109,0.1865234375,-1.048828125,-0.0927734375
110,0.2021484375,-1.0380859375,-0.08203125
111,0.2138671875,-1.0234375,-0.080078125
112,0.216796875,-0.9990234375,-0.0927734375
113,0.216796875,-0.9912109375,-0.1162109375
114,0.2177734375,-0.958984375,-0.119140625
115,0.208984375,-0.9384765625,-0.1376953125
116,0.1962890625,-0.9189453125,-0.1435546875
117,0.1796875,-0.9072265625,-0.1591796875
118,0.1572265625,-0.896484375,-0.16796875
119,0.1416015625,-0.896484375,-0.1669921875
120,0.125,-0.896484375,-0.169921875
121,0.1044921875,-0.8955078125,-0.1689453125
122,0.076171875,-0.8994140625,-0.1669921875
123,0.0673828125,-0.908203125,-0.1640625
124,0.046875,-0.9248046875,-0.1630859375
125,0.0400390625,-0.9453125,-0.1552734375
126,0.037109375,-0.9521484375,-0.14453125
127,0.0390625,-0.966796875,-0.138671875
128,0.0390625,-0.9697265625,-0.123046875
129,0.0380859375,-0.9794921875,-0.1171875
130,0.0380859375,-0.9853515625,-0.109375
131,0.0400390625,-0.98828125,-0.103515625
132,0.0400390625,-0.9873046875,-0.099609375
133,0.037109375,-0.986328125,-0.09765625
134,0.04296875,-0.9794921875,-0.091796875
135,0.0419921875,-0.96875,-0.0947265625
136,0.041015625,-0.9599609375,-0.083984375
137,0.0458984375,-0.95703125,-0.0849609375
138,0.0400390625,-0.953125,-0.0810546875
139,0.0390625,-0.9404296875,-0.072265625
140,0.0439453125,-0.951171875,-0.076171875
141,0.044921875,-0.9521484375,-0.0712890625
142,0.048828125,-0.9453125,-0.068359375
143,0.0517578125,-0.9501953125,-0.0673828125
144,0.0595703125,-0.947265625,-0.068359375
145,0.064453125,-0.955078125,-0.0673828125
146,0.076171875,-0.951171875,-0.0625
147,0.0771484375,-0.943359375,-0.05859375
148,0.083984375,-0.94140625,-0.0654296875
149,0.083984375,-0.9306640625,-0.0654296875
150,0.0830078125,-0.9287109375,-0.068359375
151,0.0791015625,-0.9189453125,-0.0712890625
152,0.076171875,-0.9111328125,-0.0771484375
153,0.072265625,-0.9189453125,-0.0751953125
154,0.072265625,-0.9130859375,-0.0771484375
155,0.0654296875,-0.9189453125,-0.078125
156,0.0693359375,-0.9169921875,-0.0791015625
157,0.06640625,-0.916015625,-0.0859375
158,0.0625,-0.919921875,-0.083984375
159,0.06640625,-0.9208984375,-0.0859375
160,0.0703125,-0.9287109375,-0.08984375
161,0.07421875,-0.9287109375,-0.0791015625
162,0.0712890625,-0.9326171875,-0.0830078125
163,0.0810546875,-0.939453125,-0.0791015625
164,0.0771484375,-0.9423828125,-0.0751953125
165,0.07421875,-0.947265625,-0.0673828125
166,0.076171875,-0.947265625,-0.068359375
167,0.07421875,-0.94921875,-0.064453125
168,0.064453125,-0.9375,-0.0673828125
169,0.0751953125,-0.935546875,-0.0654296875
170,0.0595703125,-0.9365234375,-0.0673828125
171,0.052734375,-0.931640625,-0.0625
172,0.05078125,-0.927734375,-0.068359375
173,0.0400390625,-0.9287109375,-0.0693359375
174,0.0380859375,-0.921875,-0.0654296875
175,0.0341796875,-0.9306640625,-0.064453125
176,0.0263671875,-0.939453125,-0.0634765625
177,0.0205078125,-0.94921875,-0.0615234375
178,0.015625,-0.9599609375,-0.052734375
179,0.0078125,-0.96875,-0.048828125
180,0.0078125,-0.9794921875,-0.04296875
181,-0.0009765625,-0.9853515625,-0.037109375
182,-0.0078125,-0.9931640625,-0.0234375
183,-0.017578125,-1.0029296875,-0.0205078125
184,-0.021484375,-1.013671875,-0.0068359375
185,-0.02734375,-1.02734375,-0.0009765625
186,-0.03515625,-1.0390625,0.0087890625
187,-0.0380859375,-1.0517578125,0.0107421875
188,-0.0390625,-1.072265625,0.009765625
189,-0.0419921875,-1.07421875,0.0009765625
190,-0.0341796875,-1.0830078125,0.0146484375
191,-0.0361328125,-1.0908203125,0.0146484375
192,-0.0322265625,-1.0966796875,0.0126953125
193,-0.0234375,-1.0927734375,0.0126953125
194,-0.015625,-1.1064453125,0.0126953125
195,-0.0029296875,-1.0986328125,0.0126953125
196,0.0078125,-1.1005859375,0.01953125
197,0.01171875,-1.103515625,0.015625
198,0.0185546875,-1.1005859375,0.0185546875
199,0.0126953125,-1.11328125,0.009765625
200,0.01171875,-1.1279296875,-0.015625
201,0.0185546875,-1.138671875,-0.0634765625
202,0.0087890625,-1.1640625,-0.1279296875
203,-0.0107421875,-1.1953125,-0.21484375
204,-0.0419921875,-1.2119140625,-0.2861328125
205,-0.068359375,-1.236328125,-0.263671875
206,-0.08203125,-1.2529296875,-0.2021484375
207,-0.078125,-1.283203125,-0.1337890625
208,-0.06640625,-1.3115234375,-0.0986328125
209,-0.033203125,-1.3203125,-0.0830078125
210,-0.0029296875,-1.30859375,-0.0751953125
211,0.0234375,-1.279296875,-0.076171875
212,0.02734375,-1.2412109375,-0.0771484375
213,0.0634765625,-1.203125,-0.0693359375
214,0.080078125,-1.1591796875,-0.0693359375
215,0.1025390625,-1.115234375,-0.0810546875
216,0.142578125,-1.08203125,-0.10546875
217,0.1611328125,-1.0693359375,-0.1396484375
218,0.1796875,-1.0419921875,-0.1708984375
219,0.197265625,-1.0341796875,-0.2255859375
220,0.19921875,-0.9990234375,-0.2744140625
221,0.2119140625,-0.998046875,-0.333984375
222,0.1796875,-1.0087890625,-0.3916015625
223,0.15625,-1.017578125,-0.435546875
224,0.1279296875,-1.0078125,-0.4580078125
225,0.103515625,-0.9931640625,-0.4755859375
226,0.0927734375,-0.94921875,-0.47265625
227,0.0791015625,-0.8955078125,-0.478515625
228,0.076171875,-0.861328125,-0.478515625
229,0.080078125,-0.837890625,-0.4697265625
230,0.087890625,-0.841796875,-0.4599609375
231,0.1083984375,-0.845703125,-0.4482421875
232,0.1337890625,-0.8505859375,-0.419921875
233,0.1474609375,-0.87890625,-0.3896484375
234,0.1630859375,-0.8896484375,-0.3525390625
235,0.171875,-0.8974609375,-0.32421875
236,0.18359375,-0.8955078125,-0.3037109375
237,0.197265625,-0.8935546875,-0.279296875
238,0.205078125,-0.89453125,-0.26953125
239,0.2119140625,-0.90234375,-0.2685546875
240,0.2041015625,-0.8994140625,-0.2744140625
241,0.2001953125,-0.9091796875,-0.2841796875
242,0.1748046875,-0.9033203125,-0.2890625
243,0.16796875,-0.8955078125,-0.30078125
244,0.154296875,-0.8994140625,-0.296875
245,0.140625,-0.9140625,-0.2939453125
246,0.1201171875,-0.91796875,-0.2744140625
247,0.1123046875,-0.93359375,-0.2587890625
248,0.103515625,-0.919921875,-0.2421875
249,0.095703125,-0.9111328125,-0.2431640625
250,0.0869140625,-0.908203125,-0.2451171875
251,0.0751953125,-0.9013671875,-0.240234375
252,0.056640625,-0.87890625,-0.236328125
253,0.0546875,-0.8779296875,-0.236328125
254,0.0517578125,-0.865234375,-0.2431640625
255,0.0361328125,-0.857421875,-0.2421875
256,0.03125,-0.8369140625,-0.2529296875
257,0.0234375,-0.810546875,-0.2451171875
258,0.0107421875,-0.8154296875,-0.240234375
259,0.005859375,-0.8193359375,-0.2197265625
260,-0.001953125,-0.8115234375,-0.2177734375
261,0.005859375,-0.8203125,-0.2001953125
262,0.00390625,-0.814453125,-0.19140625
263,-0.001953125,-0.8232421875,-0.1767578125
264,-0.00390625,-0.8291015625,-0.1650390625
265,0.0078125,-0.84765625,-0.1630859375
266,0.0126953125,-0.845703125,-0.1513671875
267,0.0107421875,-0.83984375,-0.1357421875
268,0.0068359375,-0.8310546875,-0.13671875
269,0.013671875,-0.837890625,-0.134765625
270,0.0126953125,-0.8427734375,-0.138671875
271,0.0439453125,-0.826171875,-0.13671875
272,0.0517578125,-0.8447265625,-0.13671875
273,0.0517578125,-0.83984375,-0.134765625
274,0.06640625,-0.841796875,-0.1279296875
275,0.0625,-0.837890625,-0.1328125
276,0.080078125,-0.837890625,-0.138671875
277,0.0849609375,-0.8359375,-0.1416015625
278,0.0791015625,-0.826171875,-0.138671875
279,0.08203125,-0.8203125,-0.1435546875
280,0.083984375,-0.810546875,-0.142578125
281,0.0859375,-0.8037109375,-0.142578125
282,0.0751953125,-0.80078125,-0.146484375
283,0.087890625,-0.787109375,-0.142578125
284,0.078125,-0.79296875,-0.146484375
285,0.083984375,-0.7978515625,-0.1474609375
286,0.0673828125,-0.7958984375,-0.14453125
287,0.0615234375,-0.8251953125,-0.14453125
288,0.0595703125,-0.8173828125,-0.1357421875
289,0.060546875,-0.8291015625,-0.140625
290,0.0556640625,-0.837890625,-0.1279296875
291,0.064453125,-0.8583984375,-0.1259765625
292,0.0595703125,-0.8779296875,-0.1259765625
293,0.0546875,-0.900390625,-0.1162109375
294,0.064453125,-0.9150390625,-0.111328125
295,0.0625,-0.9521484375,-0.1044921875
296,0.0751953125,-0.9833984375,-0.1005859375
297,0.0634765625,-1.00390625,-0.087890625
298,0.072265625,-1.0283203125,-0.0771484375
299,0.08203125,-1.0478515625,-0.0634765625
300,0.078125,-1.0654296875,-0.0419921875
301,0.0830078125,-1.0693359375,-0.0244140625
302,0.0859375,-1.05859375,-0.017578125
303,0.0751953125,-1.0576171875,-0.0146484375
304,0.0859375,-1.03515625,-0.013671875
305,0.0859375,-1.0087890625,-0.0234375
306,0.0908203125,-0.9921875,-0.0322265625
307,0.09765625,-0.9599609375,-0.0439453125
308,0.1015625,-0.94140625,-0.0439453125
309,0.109375,-0.9287109375,-0.0361328125
310,0.109375,-0.9189453125,-0.03515625
311,0.1103515625,-0.9189453125,-0.037109375
312,0.1201171875,-0.923828125,-0.033203125
313,0.125,-0.9384765625,-0.0283203125
314,0.1259765625,-0.9560546875,-0.01953125
315,0.125,-0.9873046875,-0.001953125
316,0.1162109375,-1.0166015625,0.021484375
317,0.107421875,-1.0517578125,0.0302734375
318,0.0966796875,-1.083984375,0.0478515625
319,0.09765625,-1.1171875,0.0458984375
320,0.09765625,-1.138671875,0.05078125
321,0.1064453125,-1.16015625,0.0634765625
322,0.1181640625,-1.1728515625,0.072265625
323,0.1259765625,-1.1728515625,0.087890625
324,0.1328125,-1.15234375,0.103515625
325,0.1376953125,-1.134765625,0.1025390625
326,0.142578125,-1.1083984375,0.1083984375
327,0.140625,-1.078125,0.1103515625
328,0.134765625,-1.0498046875,0.1171875
329,0.1142578125,-1.041015625,0.125
330,0.1005859375,-1.0224609375,0.1298828125
331,0.1083984375,-1.02734375,0.111328125
332,0.13671875,-1.0693359375,0.060546875
333,0.1572265625,-1.138671875,0.0078125
334,0.1640625,-1.2138671875,-0.0888671875
335,0.1748046875,-1.2958984375,-0.23046875
336,0.23046875,-1.318359375,-0.3623046875
