,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0380859375,-0.99609375,0.0908203125
1,-0.0341796875,-0.9990234375,0.09375
2,-0.037109375,-0.9970703125,0.09375
3,-0.03515625,-0.998046875,0.0888671875
4,-0.0322265625,-0.998046875,0.0908203125
5,-0.0302734375,-1.0029296875,0.0869140625
6,-0.0283203125,-1.0048828125,0.091796875
7,-0.0341796875,-1.0009765625,0.0927734375
8,-0.0322265625,-1.00390625,0.09375
9,-0.0380859375,-0.9990234375,0.091796875
10,-0.0341796875,-0.9990234375,0.0888671875
11,-0.033203125,-1.0009765625,0.0927734375
12,-0.0302734375,-1.001953125,0.091796875
13,-0.029296875,-1.0048828125,0.0927734375
14,-0.033203125,-0.9990234375,0.0927734375
15,-0.029296875,-0.9970703125,0.09375
16,-0.0390625,-1.0009765625,0.091796875
17,-0.0302734375,-1.001953125,0.0966796875
18,-0.0322265625,-0.9970703125,0.09375
19,-0.033203125,-1.0029296875,0.0927734375
20,-0.0302734375,-1.0,0.0927734375
21,-0.0322265625,-0.998046875,0.087890625
22,-0.02734375,-1.005859375,0.09375
23,-0.033203125,-1.0029296875,0.091796875
24,-0.03125,-0.994140625,0.0908203125
25,-0.0302734375,-1.0009765625,0.095703125
26,-0.03125,-0.998046875,0.0927734375
27,-0.0302734375,-1.0009765625,0.0927734375
28,-0.0322265625,-1.0,0.08984375
29,-0.029296875,-1.0,0.09765625
30,-0.03125,-1.0009765625,0.091796875
31,-0.0283203125,-0.9990234375,0.0859375
32,-0.0322265625,-1.0009765625,0.09375
33,-0.0341796875,-0.9990234375,0.0927734375
34,-0.033203125,-0.998046875,0.0908203125
35,-0.029296875,-0.9951171875,0.0908203125
36,-0.02734375,-1.0009765625,0.09375
37,-0.029296875,-1.001953125,0.0927734375
38,-0.029296875,-1.005859375,0.0927734375
39,-0.0263671875,-1.0009765625,0.0947265625
40,-0.0302734375,-1.0048828125,0.09375
41,-0.0302734375,-1.0126953125,0.09765625
42,-0.029296875,-1.0029296875,0.09375
43,-0.0302734375,-1.0048828125,0.0947265625
44,-0.029296875,-1.001953125,0.0947265625
45,-0.0283203125,-1.0,0.0947265625
46,-0.0302734375,-1.0009765625,0.091796875
47,-0.033203125,-0.99609375,0.091796875
48,-0.0302734375,-0.998046875,0.091796875
49,-0.029296875,-0.9990234375,0.0888671875
50,-0.0302734375,-0.998046875,0.083984375
51,-0.0322265625,-0.9990234375,0.0908203125
52,-0.0341796875,-0.9990234375,0.0888671875
53,-0.0302734375,-0.9970703125,0.0908203125
54,-0.0341796875,-1.0,0.0927734375
55,-0.0361328125,-1.0009765625,0.0908203125
56,-0.0341796875,-0.9990234375,0.0947265625
57,-0.0341796875,-1.00390625,0.091796875
58,-0.03515625,-1.0048828125,0.091796875
59,-0.033203125,-1.0068359375,0.09375
60,-0.0380859375,-0.9990234375,0.091796875
61,-0.03125,-0.998046875,0.091796875
62,-0.03515625,-1.001953125,0.0966796875
63,-0.0341796875,-1.0009765625,0.09375
64,-0.033203125,-0.9970703125,0.0947265625
65,-0.03125,-0.9990234375,0.0927734375
66,-0.0283203125,-0.998046875,0.09375
67,-0.02734375,-0.998046875,0.0947265625
68,-0.029296875,-0.994140625,0.09375
69,-0.02734375,-0.994140625,0.091796875
70,-0.0244140625,-0.9951171875,0.095703125
71,-0.029296875,-0.998046875,0.0947265625
72,-0.03125,-0.9990234375,0.0947265625
73,-0.029296875,-0.99609375,0.0908203125
74,-0.03125,-0.9951171875,0.091796875
75,-0.033203125,-0.9970703125,0.091796875
76,-0.03515625,-0.9951171875,0.0908203125
77,-0.03515625,-0.9921875,0.0869140625
78,-0.0302734375,-0.994140625,0.0888671875
79,-0.0322265625,-1.0,0.08984375
80,-0.033203125,-1.0009765625,0.0908203125
81,-0.0302734375,-0.99609375,0.0869140625
82,-0.0322265625,-1.0,0.087890625
83,-0.03125,-1.0,0.0869140625
84,-0.03125,-0.994140625,0.08984375
85,-0.029296875,-0.998046875,0.087890625
86,-0.02734375,-0.9970703125,0.087890625
87,-0.033203125,-1.0009765625,0.083984375
88,-0.0302734375,-1.0009765625,0.087890625
89,-0.029296875,-1.00390625,0.0908203125
90,-0.0322265625,-1.005859375,0.0810546875
91,-0.029296875,-1.0,0.0859375
92,-0.03125,-1.0029296875,0.087890625
93,-0.0283203125,-1.005859375,0.087890625
94,-0.0322265625,-1.0048828125,0.0888671875
95,-0.0361328125,-1.0029296875,0.0859375
96,-0.0302734375,-1.005859375,0.0830078125
97,-0.0380859375,-1.00390625,0.0791015625
98,-0.0322265625,-1.0048828125,0.0791015625
99,-0.033203125,-1.00390625,0.078125
100,-0.0361328125,-1.001953125,0.0830078125
101,-0.03515625,-1.001953125,0.080078125
102,-0.0322265625,-1.0009765625,0.083984375
103,-0.03125,-0.9990234375,0.0810546875
104,-0.0361328125,-0.9990234375,0.083984375
105,-0.0341796875,-1.0,0.0849609375
106,-0.037109375,-1.0,0.080078125
107,-0.0380859375,-1.001953125,0.0869140625
108,-0.033203125,-0.994140625,0.0908203125
109,-0.033203125,-0.9990234375,0.091796875
110,-0.0361328125,-0.99609375,0.0927734375
111,-0.0341796875,-0.99609375,0.09375
112,-0.033203125,-0.9951171875,0.0927734375
113,-0.03125,-0.998046875,0.0908203125
114,-0.033203125,-1.0,0.09375
115,-0.02734375,-1.0,0.09375
116,-0.02734375,-1.0009765625,0.0927734375
117,-0.0322265625,-1.0,0.09375
118,-0.0283203125,-0.998046875,0.0947265625
119,-0.0302734375,-1.0009765625,0.09375
120,-0.0263671875,-0.998046875,0.09375
121,-0.029296875,-0.99609375,0.095703125
122,-0.0283203125,-1.0029296875,0.0927734375
123,-0.0283203125,-1.0,0.095703125
124,-0.029296875,-1.0029296875,0.091796875
125,-0.02734375,-1.005859375,0.0947265625
126,-0.029296875,-1.0009765625,0.09375
127,-0.0263671875,-1.009765625,0.09375
128,-0.0283203125,-1.00390625,0.0947265625
129,-0.025390625,-1.0009765625,0.0947265625
130,-0.0302734375,-1.0029296875,0.091796875
131,-0.02734375,-1.0048828125,0.09375
132,-0.025390625,-1.0,0.0927734375
