,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0146484375,-0.990234375,-0.015625
1,-0.0234375,-1.0009765625,-0.01171875
2,-0.0224609375,-0.99609375,-0.0166015625
3,-0.02734375,-0.9990234375,-0.015625
4,-0.0166015625,-0.99609375,-0.009765625
5,-0.025390625,-0.998046875,-0.01171875
6,-0.0224609375,-0.998046875,-0.015625
7,-0.021484375,-1.001953125,-0.0146484375
8,-0.0185546875,-0.99609375,-0.013671875
9,-0.01953125,-0.9990234375,-0.0107421875
10,-0.017578125,-1.0,-0.01171875
11,-0.0166015625,-0.99609375,-0.0087890625
12,-0.0224609375,-0.98828125,-0.0107421875
13,-0.017578125,-0.9931640625,-0.015625
14,-0.0166015625,-0.9990234375,-0.0107421875
15,-0.0205078125,-1.0009765625,-0.0126953125
16,-0.025390625,-0.9990234375,-0.0205078125
17,-0.0205078125,-0.998046875,-0.017578125
18,-0.0166015625,-1.0029296875,-0.0166015625
19,-0.0283203125,-1.0,-0.0224609375
20,-0.021484375,-1.00390625,-0.01953125
21,-0.0234375,-1.001953125,-0.017578125
22,-0.025390625,-0.998046875,-0.01171875
23,-0.0244140625,-0.9931640625,-0.0205078125
24,-0.025390625,-0.99609375,-0.0205078125
25,-0.0234375,-0.9951171875,-0.013671875
26,-0.0224609375,-0.9951171875,-0.017578125
27,-0.0244140625,-0.9931640625,-0.021484375
28,-0.0263671875,-0.9921875,-0.015625
29,-0.0263671875,-0.9970703125,-0.01171875
30,-0.029296875,-0.998046875,-0.0234375
31,-0.02734375,-0.9970703125,-0.015625
32,-0.03125,-0.9970703125,-0.0107421875
33,-0.03125,-0.998046875,-0.021484375
34,-0.025390625,-0.998046875,-0.015625
35,-0.0263671875,-0.9931640625,-0.0205078125
36,-0.0205078125,-0.9921875,-0.0185546875
37,-0.0283203125,-0.998046875,-0.017578125
38,-0.0244140625,-0.99609375,-0.015625
39,-0.015625,-0.9931640625,-0.0166015625
40,-0.025390625,-0.9970703125,-0.0166015625
41,-0.03125,-0.9931640625,-0.015625
42,-0.025390625,-0.99609375,-0.0205078125
43,-0.0263671875,-0.99609375,-0.0234375
44,-0.02734375,-0.994140625,-0.0205078125
45,-0.0263671875,-0.99609375,-0.013671875
46,-0.02734375,-0.998046875,-0.0166015625
47,-0.025390625,-1.0009765625,-0.0205078125
48,-0.0224609375,-0.9931640625,-0.0224609375
49,-0.03125,-0.9931640625,-0.0205078125
50,-0.0234375,-0.9951171875,-0.015625
51,-0.0322265625,-0.99609375,-0.021484375
52,-0.0224609375,-1.0009765625,-0.01953125
53,-0.0263671875,-1.0,-0.0166015625
54,-0.029296875,-0.9931640625,-0.015625
55,-0.0283203125,-0.998046875,-0.0166015625
56,-0.0244140625,-0.998046875,-0.0146484375
57,-0.02734375,-0.9970703125,-0.0126953125
58,-0.0244140625,-1.0,-0.0185546875
59,-0.025390625,-0.9951171875,-0.0166015625
60,-0.02734375,-0.9921875,-0.015625
61,-0.0263671875,-0.9921875,-0.0146484375
62,-0.025390625,-0.9951171875,-0.017578125
63,-0.0244140625,-0.9892578125,-0.015625
64,-0.0234375,-0.99609375,-0.0224609375
65,-0.0224609375,-0.9951171875,-0.01171875
66,-0.0205078125,-0.9970703125,-0.0146484375
67,-0.0263671875,-1.0009765625,-0.015625
68,-0.025390625,-1.0009765625,-0.009765625
69,-0.025390625,-1.001953125,-0.0185546875
70,-0.025390625,-0.9970703125,-0.0126953125
71,-0.0263671875,-0.9951171875,-0.01171875
72,-0.0244140625,-0.99609375,-0.01171875
73,-0.025390625,-0.9990234375,-0.0078125
74,-0.0234375,-1.0,-0.0126953125
75,-0.0263671875,-0.99609375,-0.01953125
76,-0.0205078125,-0.9951171875,-0.0166015625
77,-0.021484375,-0.9921875,-0.0146484375
78,-0.0224609375,-0.998046875,-0.0107421875
79,-0.0263671875,-0.9921875,-0.0107421875
80,-0.0224609375,-0.99609375,-0.0107421875
81,-0.0234375,-0.9970703125,-0.017578125
82,-0.0234375,-0.9931640625,-0.021484375
83,-0.0263671875,-0.9921875,-0.0126953125
84,-0.0263671875,-0.998046875,-0.0126953125
85,-0.0205078125,-0.9990234375,-0.0126953125
86,-0.025390625,-0.998046875,-0.0107421875
87,-0.0302734375,-0.998046875,-0.0185546875
88,-0.02734375,-1.0,-0.015625
89,-0.0234375,-0.9931640625,-0.017578125
90,-0.0244140625,-0.9921875,-0.0234375
91,-0.02734375,-0.9990234375,-0.0166015625
92,-0.02734375,-0.9990234375,-0.0146484375
93,-0.02734375,-0.994140625,-0.015625
94,-0.0234375,-0.9912109375,-0.01171875
95,-0.021484375,-0.9970703125,-0.01953125
96,-0.0244140625,-0.9970703125,-0.01171875
97,-0.0234375,-0.9951171875,-0.015625
98,-0.0234375,-0.9970703125,-0.0146484375
99,-0.02734375,-0.99609375,-0.0146484375
100,-0.025390625,-0.994140625,-0.01953125
101,-0.0263671875,-0.9990234375,-0.0224609375
102,-0.0283203125,-1.001953125,-0.017578125
103,-0.02734375,-1.0009765625,-0.017578125
104,-0.0302734375,-0.9951171875,-0.01953125
105,-0.01953125,-0.998046875,-0.0107421875
106,-0.0244140625,-0.99609375,-0.0107421875
107,-0.021484375,-0.9970703125,-0.0107421875
108,-0.021484375,-0.998046875,-0.0166015625
109,-0.01953125,-0.994140625,-0.029296875
110,-0.017578125,-0.9951171875,-0.02734375
111,-0.0146484375,-0.9970703125,-0.0234375
112,-0.01953125,-1.0,-0.0185546875
113,-0.0205078125,-0.998046875,-0.005859375
114,-0.01953125,-0.994140625,-0.0087890625
115,-0.021484375,-0.9990234375,-0.0048828125
