,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.201171875,-1.0,-0.310546875
1,-0.1943359375,-0.951171875,-0.27734375
2,-0.1708984375,-0.9169921875,-0.259765625
3,-0.15234375,-0.880859375,-0.251953125
4,-0.125,-0.8623046875,-0.2470703125
5,-0.0927734375,-0.853515625,-0.2392578125
6,-0.0595703125,-0.85546875,-0.2412109375
7,-0.025390625,-0.849609375,-0.236328125
8,0.0126953125,-0.8583984375,-0.2255859375
9,0.046875,-0.8623046875,-0.2177734375
10,0.072265625,-0.87890625,-0.212890625
11,0.076171875,-0.880859375,-0.21484375
12,0.064453125,-0.890625,-0.2177734375
13,0.033203125,-0.890625,-0.21875
14,0.00390625,-0.896484375,-0.228515625
15,-0.0263671875,-0.9072265625,-0.2197265625
16,-0.052734375,-0.916015625,-0.2119140625
17,-0.0693359375,-0.935546875,-0.1982421875
18,-0.08203125,-0.955078125,-0.1865234375
19,-0.08984375,-0.974609375,-0.16796875
20,-0.095703125,-0.9990234375,-0.1513671875
21,-0.1015625,-1.0126953125,-0.126953125
22,-0.109375,-1.029296875,-0.115234375
23,-0.1142578125,-1.0205078125,-0.1005859375
24,-0.1171875,-1.0126953125,-0.08984375
25,-0.115234375,-0.9970703125,-0.0927734375
26,-0.11328125,-0.9765625,-0.0966796875
27,-0.1025390625,-0.9453125,-0.091796875
28,-0.0947265625,-0.923828125,-0.09375
29,-0.078125,-0.8916015625,-0.0859375
30,-0.0478515625,-0.875,-0.0771484375
31,-0.0205078125,-0.8701171875,-0.064453125
32,0.009765625,-0.87109375,-0.0498046875
33,0.0380859375,-0.8798828125,-0.0341796875
34,0.0673828125,-0.8955078125,-0.0244140625
35,0.080078125,-0.9189453125,-0.0146484375
36,0.0966796875,-0.9326171875,0.0
37,0.1142578125,-0.9453125,0.0
38,0.1240234375,-0.9560546875,0.0087890625
39,0.1279296875,-0.9541015625,0.0
40,0.1328125,-0.95703125,-0.0068359375
41,0.130859375,-0.953125,-0.0166015625
42,0.12109375,-0.9501953125,-0.0400390625
43,0.1083984375,-0.94921875,-0.0625
44,0.0966796875,-0.9443359375,-0.0712890625
45,0.08203125,-0.9423828125,-0.0703125
46,0.0595703125,-0.9423828125,-0.0654296875
47,0.0400390625,-0.9462890625,-0.0439453125
48,0.02734375,-0.9609375,-0.03125
49,0.0126953125,-0.9697265625,-0.0048828125
50,0.00390625,-0.98828125,0.0087890625
51,-0.0048828125,-0.9921875,0.013671875
52,0.005859375,-1.0,0.021484375
53,-0.0087890625,-1.0,0.025390625
54,-0.01171875,-0.99609375,0.02734375
55,-0.013671875,-0.984375,0.02734375
56,-0.0166015625,-0.96484375,0.0205078125
57,-0.0146484375,-0.9375,0.01953125
58,0.0107421875,-0.9140625,0.0107421875
59,0.0234375,-0.8896484375,0.005859375
60,0.029296875,-0.86328125,0.0029296875
61,0.04296875,-0.849609375,0.0
62,0.0478515625,-0.8330078125,0.0087890625
63,0.0537109375,-0.828125,0.0126953125
64,0.0849609375,-0.830078125,0.0263671875
65,0.0966796875,-0.853515625,0.03515625
66,0.08203125,-0.8720703125,0.0517578125
67,0.0751953125,-0.9111328125,0.0546875
68,0.0693359375,-0.9443359375,0.0673828125
69,0.0625,-0.9814453125,0.076171875
70,0.0302734375,-1.01171875,0.091796875
71,-0.0068359375,-1.0556640625,0.103515625
72,-0.044921875,-1.0732421875,0.1103515625
73,-0.029296875,-1.103515625,0.107421875
74,-0.0439453125,-1.1220703125,0.0947265625
75,-0.091796875,-1.1259765625,0.0703125
76,-0.0712890625,-1.1337890625,0.0458984375
77,-0.103515625,-1.130859375,0.01953125
78,-0.0986328125,-1.115234375,-0.0087890625
79,-0.0986328125,-1.09375,-0.0537109375
80,-0.1240234375,-1.05859375,-0.0966796875
81,-0.095703125,-1.0205078125,-0.1279296875
82,-0.0986328125,-0.9921875,-0.1669921875
83,-0.0732421875,-0.966796875,-0.177734375
84,-0.05859375,-0.9580078125,-0.1884765625
85,-0.0615234375,-0.9521484375,-0.1962890625
86,-0.03515625,-0.9443359375,-0.19140625
87,-0.0185546875,-0.9462890625,-0.1884765625
88,0.00390625,-0.939453125,-0.1865234375
89,0.01171875,-0.9365234375,-0.181640625
90,0.017578125,-0.9306640625,-0.1806640625
91,0.0146484375,-0.9169921875,-0.19140625
92,0.0224609375,-0.8955078125,-0.216796875
93,0.01953125,-0.861328125,-0.2509765625
94,0.013671875,-0.828125,-0.2978515625
95,0.0,-0.7822265625,-0.3427734375
96,-0.01953125,-0.7255859375,-0.40234375
97,-0.029296875,-0.6650390625,-0.4541015625
98,-0.046875,-0.591796875,-0.4931640625
99,-0.064453125,-0.5283203125,-0.5283203125
100,-0.080078125,-0.470703125,-0.533203125
101,-0.0849609375,-0.4169921875,-0.5224609375
102,-0.0615234375,-0.3828125,-0.474609375
103,-0.056640625,-0.373046875,-0.419921875
104,-0.04296875,-0.392578125,-0.3544921875
105,-0.048828125,-0.431640625,-0.2822265625
106,-0.080078125,-0.486328125,-0.197265625
107,-0.1357421875,-0.544921875,-0.1337890625
108,-0.1728515625,-0.6162109375,-0.064453125
109,-0.17578125,-0.6865234375,-0.0126953125
110,-0.1787109375,-0.7958984375,0.0234375
111,-0.1845703125,-0.9169921875,0.052734375
112,-0.2021484375,-1.033203125,0.056640625
113,-0.2041015625,-1.1708984375,0.052734375
114,-0.19921875,-1.34375,0.0537109375
115,-0.181640625,-1.4716796875,0.0537109375
116,-0.1572265625,-1.6044921875,0.0576171875
117,-0.123046875,-1.72265625,0.0400390625
118,-0.0791015625,-1.8173828125,0.005859375
119,-0.0419921875,-1.890625,-0.0439453125
120,-0.017578125,-1.9296875,-0.1015625
121,0.001953125,-1.947265625,-0.1455078125
122,0.0458984375,-1.9775390625,-0.171875
123,0.1103515625,-2.015625,-0.1767578125
124,0.228515625,-2.0517578125,-0.1845703125
125,0.30078125,-2.0947265625,-0.185546875
126,0.3193359375,-2.1044921875,-0.1982421875
127,0.361328125,-2.0986328125,-0.2109375
128,0.416015625,-2.0556640625,-0.2158203125
129,0.4619140625,-2.00390625,-0.216796875
