,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.005859375,-0.9326171875,-0.189453125
1,-0.0009765625,-0.935546875,-0.185546875
2,-0.005859375,-0.9296875,-0.1865234375
3,-0.00390625,-0.931640625,-0.185546875
4,0.001953125,-0.9345703125,-0.189453125
5,-0.0048828125,-0.935546875,-0.185546875
6,0.0009765625,-0.939453125,-0.1875
7,0.001953125,-0.9365234375,-0.18359375
8,0.0009765625,-0.9365234375,-0.18359375
9,-0.0009765625,-0.9384765625,-0.1826171875
10,0.001953125,-0.943359375,-0.181640625
11,0.0009765625,-0.9423828125,-0.1845703125
12,0.00390625,-0.939453125,-0.1826171875
13,-0.0009765625,-0.9384765625,-0.185546875
14,0.0009765625,-0.9375,-0.185546875
15,0.001953125,-0.9423828125,-0.181640625
16,-0.0009765625,-0.9384765625,-0.1845703125
17,-0.0029296875,-0.9404296875,-0.185546875
18,0.0,-0.9423828125,-0.18359375
19,0.001953125,-0.939453125,-0.1806640625
20,0.0029296875,-0.9404296875,-0.18359375
21,-0.0009765625,-0.935546875,-0.18359375
22,0.001953125,-0.9404296875,-0.18359375
23,0.0,-0.939453125,-0.181640625
24,0.0,-0.9375,-0.1826171875
25,0.0048828125,-0.943359375,-0.1875
26,0.005859375,-0.9423828125,-0.19140625
27,0.0078125,-0.9423828125,-0.1904296875
28,0.0029296875,-0.939453125,-0.19140625
29,0.0068359375,-0.9404296875,-0.1904296875
30,0.0068359375,-0.9384765625,-0.185546875
31,0.005859375,-0.9404296875,-0.1884765625
32,0.0087890625,-0.94921875,-0.1845703125
33,0.0107421875,-0.94140625,-0.1826171875
34,0.0068359375,-0.94140625,-0.1787109375
35,0.0029296875,-0.9462890625,-0.181640625
36,0.0068359375,-0.9384765625,-0.1875
37,0.0,-0.9423828125,-0.1884765625
38,0.0009765625,-0.9443359375,-0.1884765625
39,0.0029296875,-0.9453125,-0.193359375
40,0.0029296875,-0.9423828125,-0.1884765625
41,0.0029296875,-0.9453125,-0.189453125
42,-0.0029296875,-0.943359375,-0.1884765625
43,-0.0009765625,-0.9404296875,-0.1943359375
44,-0.0009765625,-0.9453125,-0.189453125
45,0.001953125,-0.95703125,-0.1845703125
46,-0.0009765625,-0.943359375,-0.1865234375
47,-0.0029296875,-0.9423828125,-0.181640625
48,0.0009765625,-0.94140625,-0.1796875
49,0.0029296875,-0.9423828125,-0.1845703125
50,-0.0009765625,-0.9423828125,-0.1875
51,-0.001953125,-0.9345703125,-0.1923828125
52,-0.0009765625,-0.9423828125,-0.1904296875
53,0.0009765625,-0.9306640625,-0.193359375
54,-0.001953125,-0.931640625,-0.1904296875
55,-0.0009765625,-0.94140625,-0.1904296875
56,0.0009765625,-0.9345703125,-0.1904296875
57,0.001953125,-0.93359375,-0.185546875
58,0.0009765625,-0.9345703125,-0.1826171875
59,0.0,-0.9375,-0.18359375
60,0.0048828125,-0.9306640625,-0.1845703125
61,0.0029296875,-0.9345703125,-0.18359375
62,0.0048828125,-0.9365234375,-0.18359375
63,0.00390625,-0.9375,-0.1826171875
64,0.0,-0.9365234375,-0.1845703125
65,0.001953125,-0.93359375,-0.1826171875
66,0.001953125,-0.9404296875,-0.1865234375
67,0.0009765625,-0.9345703125,-0.18359375
68,0.0078125,-0.939453125,-0.185546875
69,-0.0048828125,-0.94140625,-0.1875
70,-0.0009765625,-0.9384765625,-0.1943359375
71,0.0009765625,-0.9345703125,-0.185546875
72,-0.0029296875,-0.939453125,-0.1923828125
73,-0.005859375,-0.943359375,-0.19140625
74,0.0,-0.943359375,-0.19140625
75,0.0009765625,-0.9365234375,-0.1884765625
76,-0.001953125,-0.9375,-0.19140625
77,0.001953125,-0.9345703125,-0.193359375
78,0.001953125,-0.935546875,-0.1875
79,-0.0048828125,-0.9365234375,-0.19140625
80,-0.0009765625,-0.9345703125,-0.19140625
81,0.001953125,-0.931640625,-0.193359375
82,-0.0009765625,-0.9365234375,-0.1943359375
83,0.0,-0.9384765625,-0.1875
84,-0.0009765625,-0.9345703125,-0.1796875
85,0.0029296875,-0.9375,-0.185546875
86,0.0009765625,-0.9384765625,-0.1845703125
87,0.0029296875,-0.9423828125,-0.185546875
88,0.0009765625,-0.9365234375,-0.19140625
89,0.001953125,-0.9423828125,-0.185546875
90,0.001953125,-0.9404296875,-0.193359375
91,0.0029296875,-0.9453125,-0.189453125
92,0.005859375,-0.9443359375,-0.1875
93,0.001953125,-0.9404296875,-0.19140625
94,-0.0009765625,-0.9462890625,-0.193359375
95,0.0009765625,-0.9423828125,-0.1962890625
96,0.0009765625,-0.9404296875,-0.1943359375
97,0.005859375,-0.9404296875,-0.1962890625
98,0.0029296875,-0.9453125,-0.1884765625
99,-0.001953125,-0.939453125,-0.197265625
100,0.0009765625,-0.9453125,-0.19140625
101,-0.00390625,-0.9375,-0.1875
102,-0.0009765625,-0.9375,-0.185546875
103,0.00390625,-0.9375,-0.1845703125
104,0.0029296875,-0.9326171875,-0.1923828125
105,0.001953125,-0.9326171875,-0.185546875
106,0.0068359375,-0.93359375,-0.18359375
107,0.0009765625,-0.93359375,-0.1884765625
108,0.005859375,-0.935546875,-0.1923828125
109,0.00390625,-0.9326171875,-0.19140625
110,0.001953125,-0.9345703125,-0.197265625
111,0.0009765625,-0.9326171875,-0.1943359375
112,0.00390625,-0.9365234375,-0.193359375
113,0.001953125,-0.9375,-0.19140625
114,-0.0009765625,-0.9404296875,-0.19140625
115,0.0048828125,-0.9423828125,-0.1943359375
116,0.00390625,-0.9384765625,-0.1962890625
117,0.0009765625,-0.9404296875,-0.1953125
118,0.0009765625,-0.9443359375,-0.1923828125
119,0.0048828125,-0.94140625,-0.197265625
120,0.005859375,-0.943359375,-0.197265625
121,0.0,-0.9462890625,-0.1953125
122,0.0087890625,-0.947265625,-0.197265625
123,0.005859375,-0.9443359375,-0.1962890625
124,-0.001953125,-0.9375,-0.19921875
125,0.0,-0.94140625,-0.1943359375
126,0.0,-0.9365234375,-0.19921875
127,-0.0009765625,-0.935546875,-0.1962890625
128,-0.0009765625,-0.9384765625,-0.19921875
129,0.00390625,-0.935546875,-0.197265625
130,0.001953125,-0.9326171875,-0.1943359375
131,0.001953125,-0.9345703125,-0.1904296875
132,0.0029296875,-0.9326171875,-0.1904296875
133,0.0,-0.93359375,-0.19140625
134,0.0068359375,-0.9384765625,-0.1904296875
135,0.0029296875,-0.94140625,-0.1904296875
136,0.00390625,-0.9365234375,-0.1875
137,0.0048828125,-0.931640625,-0.1953125
138,0.0068359375,-0.939453125,-0.1884765625
139,0.00390625,-0.939453125,-0.1953125
140,0.00390625,-0.9404296875,-0.193359375
141,0.0048828125,-0.9345703125,-0.1953125
142,0.005859375,-0.935546875,-0.1962890625
143,0.0068359375,-0.9365234375,-0.193359375
144,0.0078125,-0.935546875,-0.1943359375
145,0.0009765625,-0.9345703125,-0.1953125
146,0.0048828125,-0.9375,-0.193359375
147,0.001953125,-0.9365234375,-0.1982421875
148,0.0048828125,-0.931640625,-0.1953125
149,0.0048828125,-0.931640625,-0.203125
150,0.0078125,-0.9326171875,-0.193359375
151,0.001953125,-0.9404296875,-0.197265625
152,0.0029296875,-0.9384765625,-0.1923828125
153,0.005859375,-0.939453125,-0.189453125
154,0.0,-0.943359375,-0.193359375
155,0.00390625,-0.9404296875,-0.189453125
156,0.0029296875,-0.9443359375,-0.1875
157,0.0048828125,-0.9482421875,-0.193359375
158,0.001953125,-0.943359375,-0.193359375
159,0.0029296875,-0.9384765625,-0.19140625
160,0.001953125,-0.939453125,-0.19921875
161,0.0009765625,-0.9375,-0.201171875
162,0.001953125,-0.9345703125,-0.19921875
163,0.0009765625,-0.939453125,-0.201171875
164,-0.001953125,-0.931640625,-0.2021484375
165,0.0009765625,-0.939453125,-0.1982421875
166,0.0009765625,-0.9296875,-0.2001953125
167,0.0,-0.931640625,-0.1923828125
168,0.0,-0.931640625,-0.197265625
169,0.001953125,-0.935546875,-0.1953125
170,0.0009765625,-0.935546875,-0.1943359375
171,-0.0009765625,-0.9384765625,-0.1943359375
172,0.0,-0.9345703125,-0.1953125
