,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0126953125,-1.01171875,0.064453125
1,-0.0126953125,-1.0078125,0.064453125
2,-0.0126953125,-1.017578125,0.064453125
3,-0.009765625,-1.017578125,0.0615234375
4,-0.015625,-1.0185546875,0.0615234375
5,-0.0146484375,-1.01953125,0.0615234375
6,-0.0166015625,-1.01171875,0.0634765625
7,-0.0126953125,-1.009765625,0.0595703125
8,-0.017578125,-1.0107421875,0.0634765625
9,-0.009765625,-1.01171875,0.0615234375
10,-0.0126953125,-1.0126953125,0.0654296875
11,-0.013671875,-1.0107421875,0.06640625
12,-0.01171875,-1.0087890625,0.068359375
13,-0.01171875,-1.01171875,0.0634765625
14,-0.01171875,-1.0087890625,0.0654296875
15,-0.013671875,-1.01953125,0.068359375
16,-0.01171875,-1.0087890625,0.06640625
17,-0.009765625,-1.0146484375,0.064453125
18,-0.01171875,-1.0126953125,0.06640625
19,-0.0126953125,-1.0126953125,0.0673828125
20,-0.013671875,-1.01171875,0.06640625
21,-0.009765625,-1.01171875,0.064453125
22,-0.01171875,-1.013671875,0.0634765625
23,-0.01171875,-1.0126953125,0.064453125
24,-0.01171875,-1.013671875,0.0673828125
25,-0.0126953125,-1.01171875,0.0634765625
26,-0.0126953125,-1.0087890625,0.064453125
27,-0.013671875,-1.0107421875,0.0673828125
28,-0.0126953125,-1.0146484375,0.0615234375
29,-0.0126953125,-1.0166015625,0.0625
30,-0.0126953125,-1.0126953125,0.060546875
31,-0.009765625,-1.0185546875,0.064453125
32,-0.0068359375,-1.0107421875,0.0654296875
33,-0.0078125,-1.0146484375,0.06640625
34,-0.0068359375,-1.0166015625,0.0634765625
35,-0.009765625,-1.01171875,0.064453125
36,-0.009765625,-1.0146484375,0.06640625
37,-0.00390625,-1.0126953125,0.06640625
38,-0.009765625,-1.01171875,0.0654296875
39,-0.0078125,-1.0126953125,0.064453125
40,-0.0087890625,-1.0146484375,0.0634765625
41,-0.0078125,-1.01953125,0.064453125
42,-0.0078125,-1.0087890625,0.060546875
43,-0.0087890625,-1.0087890625,0.0673828125
44,-0.009765625,-1.0087890625,0.0625
45,-0.0068359375,-1.01171875,0.060546875
46,-0.00390625,-1.009765625,0.064453125
47,-0.0087890625,-1.009765625,0.0673828125
48,-0.0107421875,-1.0166015625,0.05859375
49,-0.00390625,-1.0205078125,0.0625
50,-0.0068359375,-1.0224609375,0.05859375
51,-0.0126953125,-1.0146484375,0.0625
52,-0.013671875,-1.0146484375,0.0595703125
53,-0.0087890625,-1.015625,0.0625
54,-0.0126953125,-1.0087890625,0.0634765625
55,-0.0078125,-1.0078125,0.0634765625
56,-0.005859375,-1.0107421875,0.064453125
57,-0.0068359375,-1.0107421875,0.0595703125
58,-0.0087890625,-1.0107421875,0.0556640625
59,-0.0048828125,-1.0078125,0.056640625
60,-0.0068359375,-1.0078125,0.0556640625
61,-0.005859375,-1.0107421875,0.0576171875
62,-0.0087890625,-1.0126953125,0.0625
63,-0.009765625,-1.0087890625,0.0615234375
64,-0.0048828125,-1.0087890625,0.060546875
65,-0.013671875,-1.0107421875,0.0615234375
66,-0.0078125,-1.0107421875,0.0625
67,-0.0087890625,-1.0087890625,0.0634765625
68,-0.0107421875,-1.01171875,0.06640625
69,-0.0126953125,-1.0087890625,0.064453125
70,-0.009765625,-1.0078125,0.0625
71,-0.0078125,-1.009765625,0.0634765625
72,-0.0107421875,-1.013671875,0.0634765625
73,-0.009765625,-1.0107421875,0.060546875
74,-0.01171875,-1.013671875,0.06640625
75,-0.01171875,-1.0205078125,0.0634765625
76,-0.0048828125,-1.013671875,0.064453125
77,-0.009765625,-1.01171875,0.0654296875
78,-0.0087890625,-1.0146484375,0.0576171875
79,-0.013671875,-1.0244140625,0.0654296875
80,-0.0126953125,-1.017578125,0.060546875
81,-0.013671875,-1.0185546875,0.060546875
82,-0.0126953125,-1.0205078125,0.0595703125
83,-0.0107421875,-1.0107421875,0.0576171875
84,-0.009765625,-1.0146484375,0.0595703125
85,-0.01171875,-1.0205078125,0.060546875
86,-0.013671875,-1.013671875,0.0625
87,-0.01171875,-1.0244140625,0.05859375
88,-0.0107421875,-1.0205078125,0.0546875
89,-0.0126953125,-1.01171875,0.0576171875
90,-0.013671875,-1.021484375,0.0546875
91,-0.013671875,-1.0166015625,0.0556640625
92,-0.013671875,-1.0263671875,0.0546875
93,-0.01171875,-1.0283203125,0.05859375
94,-0.0126953125,-1.025390625,0.0654296875
95,-0.0126953125,-1.0205078125,0.0595703125
96,-0.0126953125,-1.0107421875,0.060546875
97,-0.0126953125,-1.0068359375,0.0615234375
98,-0.0078125,-1.009765625,0.060546875
99,-0.0107421875,-1.0078125,0.05859375
100,-0.0107421875,-1.0087890625,0.0576171875
101,-0.0078125,-1.0078125,0.0576171875
102,-0.0087890625,-1.0126953125,0.0537109375
103,-0.0087890625,-1.009765625,0.056640625
104,-0.01171875,-1.01171875,0.052734375
105,-0.009765625,-1.0146484375,0.05859375
106,-0.01171875,-1.017578125,0.05859375
107,-0.0107421875,-1.0107421875,0.0625
108,-0.009765625,-1.009765625,0.060546875
109,-0.009765625,-1.0078125,0.0625
110,-0.0087890625,-1.0087890625,0.0634765625
111,-0.01171875,-1.0078125,0.0625
112,-0.0126953125,-1.0107421875,0.0625
113,-0.01171875,-1.0078125,0.0625
114,-0.0087890625,-1.0107421875,0.060546875
115,-0.01171875,-1.0126953125,0.060546875
116,-0.0126953125,-1.009765625,0.0615234375
117,-0.0107421875,-1.01171875,0.0576171875
118,-0.013671875,-1.0107421875,0.05859375
119,-0.0078125,-1.0185546875,0.0615234375
120,-0.0107421875,-1.0107421875,0.060546875
121,-0.0087890625,-1.0126953125,0.0556640625
122,-0.009765625,-1.0107421875,0.0615234375
123,-0.0146484375,-1.01171875,0.0546875
124,-0.013671875,-1.0107421875,0.0625
125,-0.013671875,-1.013671875,0.0546875
126,-0.01171875,-1.01171875,0.060546875
127,-0.0166015625,-1.0126953125,0.0556640625
128,-0.0126953125,-1.01953125,0.0546875
129,-0.0166015625,-1.013671875,0.0537109375
130,-0.0107421875,-1.013671875,0.0556640625
131,-0.0126953125,-1.017578125,0.0625
132,-0.0107421875,-1.013671875,0.0576171875
133,-0.013671875,-1.0107421875,0.0615234375
134,-0.009765625,-1.009765625,0.056640625
135,-0.009765625,-1.0205078125,0.0576171875
136,-0.0126953125,-1.021484375,0.056640625
137,-0.009765625,-1.0126953125,0.05859375
138,-0.0087890625,-1.0126953125,0.05859375
139,-0.009765625,-1.0078125,0.056640625
140,-0.0107421875,-1.0146484375,0.060546875
141,-0.01171875,-1.017578125,0.056640625
142,-0.0107421875,-1.0107421875,0.056640625
143,-0.0068359375,-1.013671875,0.0576171875
144,-0.0087890625,-1.025390625,0.0517578125
145,-0.0126953125,-1.0126953125,0.05859375
146,-0.0078125,-1.0126953125,0.0576171875
147,-0.0146484375,-1.015625,0.0615234375
148,-0.009765625,-1.0107421875,0.05859375
149,-0.009765625,-1.0107421875,0.0556640625
150,-0.0126953125,-1.017578125,0.0595703125
151,-0.009765625,-1.01953125,0.0546875
152,-0.0126953125,-1.0078125,0.056640625
153,-0.01171875,-1.0087890625,0.0576171875
154,-0.009765625,-1.0126953125,0.0615234375
155,-0.01171875,-1.009765625,0.060546875
156,-0.009765625,-1.01171875,0.0556640625
157,-0.009765625,-1.009765625,0.0615234375
158,-0.0078125,-1.013671875,0.05859375
159,-0.0107421875,-1.009765625,0.056640625
160,-0.0048828125,-1.0107421875,0.05859375
161,-0.0087890625,-1.0078125,0.05859375
162,-0.009765625,-1.0087890625,0.05859375
163,-0.009765625,-1.0087890625,0.0595703125
164,-0.0126953125,-1.013671875,0.0595703125
165,-0.015625,-1.0107421875,0.0537109375
166,-0.013671875,-1.015625,0.060546875
167,-0.01171875,-1.015625,0.0576171875
168,-0.01171875,-1.009765625,0.0576171875
169,-0.01171875,-1.009765625,0.0615234375
170,-0.0126953125,-1.009765625,0.0615234375
171,-0.01171875,-1.0068359375,0.0556640625
172,-0.0126953125,-1.0185546875,0.0478515625
173,-0.0126953125,-1.013671875,0.0478515625
174,-0.0087890625,-1.025390625,0.044921875
175,-0.0107421875,-1.0185546875,0.0498046875
176,-0.0087890625,-1.0185546875,0.0498046875
177,-0.0107421875,-1.0205078125,0.0498046875
178,-0.0087890625,-1.01953125,0.0537109375
179,-0.0107421875,-1.017578125,0.0537109375
180,-0.0126953125,-1.0146484375,0.048828125
181,-0.0146484375,-1.0126953125,0.0537109375
182,-0.0107421875,-1.009765625,0.05078125
183,-0.0068359375,-1.01171875,0.0576171875
184,-0.0126953125,-1.015625,0.0537109375
185,-0.01171875,-1.0107421875,0.0556640625
186,-0.0107421875,-1.013671875,0.0556640625
187,-0.0126953125,-1.0146484375,0.0595703125
188,-0.0126953125,-1.0126953125,0.0556640625
189,-0.0126953125,-1.0146484375,0.0546875
190,-0.0146484375,-1.01171875,0.0615234375
191,-0.0126953125,-1.013671875,0.0576171875
192,-0.009765625,-1.0126953125,0.0517578125
193,-0.009765625,-1.0126953125,0.0546875
194,-0.01171875,-1.017578125,0.05078125
195,-0.00390625,-1.0087890625,0.0537109375
196,-0.009765625,-1.0146484375,0.056640625
197,-0.0087890625,-1.0107421875,0.05078125
198,-0.0078125,-1.009765625,0.052734375
199,-0.0126953125,-1.015625,0.0517578125
200,-0.0107421875,-1.009765625,0.052734375
201,-0.0107421875,-1.017578125,0.052734375
202,-0.0107421875,-1.017578125,0.05078125
203,-0.0107421875,-1.0146484375,0.0576171875
204,-0.0068359375,-1.0068359375,0.0537109375
205,-0.0185546875,-1.013671875,0.0556640625
206,-0.0126953125,-1.0166015625,0.05859375
207,-0.0126953125,-1.0078125,0.056640625
208,-0.0146484375,-1.013671875,0.05859375
209,-0.015625,-1.0126953125,0.052734375
210,-0.0126953125,-1.015625,0.05859375
211,-0.0126953125,-1.013671875,0.05859375
212,-0.0126953125,-1.01171875,0.0517578125
213,-0.0078125,-1.013671875,0.0576171875
214,-0.0087890625,-1.0107421875,0.0517578125
215,-0.0107421875,-1.0087890625,0.052734375
216,-0.009765625,-1.0107421875,0.048828125
217,-0.0107421875,-1.009765625,0.0517578125
218,-0.013671875,-1.0126953125,0.048828125
219,-0.01171875,-1.009765625,0.05078125
220,-0.01171875,-1.0107421875,0.05078125
221,-0.01171875,-1.0107421875,0.05078125
222,-0.01171875,-1.0205078125,0.05078125
223,-0.0087890625,-1.01953125,0.0498046875
224,-0.0107421875,-1.0087890625,0.0498046875
225,-0.0068359375,-1.0107421875,0.0478515625
226,-0.0107421875,-1.01171875,0.0478515625
227,-0.0068359375,-1.0107421875,0.0517578125
228,-0.0068359375,-1.0185546875,0.0498046875
229,-0.0126953125,-1.0087890625,0.0439453125
230,-0.01171875,-1.01171875,0.0517578125
231,-0.0107421875,-1.0078125,0.05078125
232,-0.0126953125,-1.01953125,0.0498046875
233,-0.0078125,-1.0146484375,0.0517578125
234,-0.01171875,-1.01171875,0.0478515625
235,-0.01171875,-1.01953125,0.048828125
236,-0.0107421875,-1.0126953125,0.048828125
237,-0.0107421875,-1.0107421875,0.0458984375
238,-0.0087890625,-1.0244140625,0.046875
239,-0.0107421875,-1.025390625,0.0419921875
240,-0.0068359375,-1.01953125,0.0439453125
241,-0.0078125,-1.013671875,0.041015625
242,-0.009765625,-1.0166015625,0.0498046875
243,-0.0087890625,-1.0224609375,0.041015625
244,-0.0087890625,-1.0107421875,0.0400390625
245,-0.0048828125,-1.0185546875,0.04296875
246,-0.0068359375,-1.0166015625,0.044921875
247,-0.0087890625,-1.009765625,0.0419921875
248,-0.0078125,-1.0126953125,0.044921875
249,-0.0107421875,-1.0146484375,0.04296875
250,-0.0107421875,-1.0146484375,0.041015625
251,-0.015625,-1.0185546875,0.0458984375
252,-0.0078125,-1.0107421875,0.0439453125
253,-0.0146484375,-1.01171875,0.0478515625
254,-0.01171875,-1.0107421875,0.0439453125
255,-0.0146484375,-1.0087890625,0.044921875
256,-0.01171875,-1.0107421875,0.0478515625
257,-0.013671875,-1.0068359375,0.044921875
258,-0.0146484375,-1.009765625,0.046875
259,-0.0185546875,-1.0048828125,0.044921875
260,-0.0126953125,-1.009765625,0.0419921875
261,-0.01953125,-1.0087890625,0.04296875
262,-0.0146484375,-1.0078125,0.04296875
263,-0.0146484375,-1.017578125,0.0419921875
264,-0.017578125,-1.0087890625,0.04296875
265,-0.015625,-1.0087890625,0.041015625
266,-0.01953125,-1.01171875,0.041015625
267,-0.01953125,-1.0107421875,0.044921875
268,-0.0205078125,-1.0126953125,0.041015625
269,-0.0234375,-1.01171875,0.0458984375
270,-0.017578125,-1.0263671875,0.0498046875
271,-0.0166015625,-1.015625,0.044921875
272,-0.017578125,-1.0224609375,0.0458984375
273,-0.015625,-1.029296875,0.0458984375
274,-0.0166015625,-1.029296875,0.046875
275,-0.01953125,-1.0302734375,0.0498046875
276,-0.01953125,-1.03125,0.05078125
277,-0.017578125,-1.0322265625,0.052734375
278,-0.0146484375,-1.0322265625,0.0498046875
279,-0.017578125,-1.0302734375,0.0556640625
280,-0.0205078125,-1.029296875,0.0576171875
281,-0.021484375,-1.0341796875,0.0595703125
282,-0.01953125,-1.0283203125,0.064453125
283,-0.0244140625,-1.0146484375,0.060546875
284,-0.0224609375,-1.017578125,0.0595703125
285,-0.01953125,-1.01171875,0.0576171875
286,-0.0205078125,-1.001953125,0.05859375
287,-0.0224609375,-1.0,0.05859375
288,-0.0166015625,-0.9912109375,0.056640625
289,-0.013671875,-0.994140625,0.0458984375
290,-0.0146484375,-0.9873046875,0.0458984375
291,-0.0185546875,-0.9873046875,0.046875
292,-0.0244140625,-0.9931640625,0.046875
293,-0.0263671875,-0.9990234375,0.0498046875
294,-0.0234375,-1.0,0.0517578125
295,-0.025390625,-1.005859375,0.05078125
296,-0.0244140625,-1.0048828125,0.05078125
297,-0.025390625,-1.009765625,0.05078125
298,-0.0234375,-1.0166015625,0.0537109375
299,-0.0224609375,-1.025390625,0.0546875
300,-0.025390625,-1.0234375,0.0546875
301,-0.0244140625,-1.0234375,0.056640625
302,-0.0234375,-1.0263671875,0.0537109375
303,-0.0283203125,-1.0224609375,0.0546875
304,-0.025390625,-1.0126953125,0.0595703125
305,-0.025390625,-1.0185546875,0.052734375
306,-0.025390625,-1.009765625,0.052734375
307,-0.0263671875,-1.009765625,0.05078125
308,-0.021484375,-1.0107421875,0.0498046875
309,-0.025390625,-1.009765625,0.0400390625
310,-0.0224609375,-1.01171875,0.0419921875
311,-0.0244140625,-1.0087890625,0.044921875
312,-0.017578125,-1.015625,0.046875
313,-0.01953125,-1.029296875,0.0498046875
314,-0.0234375,-1.0302734375,0.0439453125
315,-0.013671875,-1.03515625,0.0419921875
316,-0.0146484375,-1.037109375,0.037109375
317,-0.0126953125,-1.044921875,0.0380859375
318,-0.009765625,-1.044921875,0.0361328125
319,-0.0068359375,-1.0458984375,0.0400390625
320,-0.0068359375,-1.0458984375,0.0390625
321,-0.0078125,-1.0380859375,0.04296875
322,-0.0078125,-1.0361328125,0.0419921875
323,-0.0078125,-1.037109375,0.041015625
324,-0.01171875,-1.0380859375,0.0380859375
325,-0.009765625,-1.0380859375,0.029296875
326,-0.0126953125,-1.033203125,0.025390625
327,-0.0068359375,-1.03515625,0.0185546875
328,-0.00390625,-1.0390625,0.0078125
329,-0.0087890625,-1.033203125,0.0009765625
330,-0.001953125,-1.0341796875,-0.00390625
331,-0.0009765625,-1.0322265625,-0.009765625
332,0.005859375,-1.0341796875,-0.005859375
333,0.0078125,-1.033203125,-0.01171875
334,0.00390625,-1.0341796875,-0.013671875
335,0.00390625,-1.0361328125,-0.021484375
336,0.0087890625,-1.0322265625,-0.0205078125
337,0.0107421875,-1.0185546875,-0.02734375
338,0.01171875,-1.01171875,-0.0361328125
339,0.015625,-1.0048828125,-0.0380859375
340,0.0166015625,-0.990234375,-0.0419921875
341,0.0185546875,-0.9833984375,-0.0498046875
342,0.0146484375,-0.978515625,-0.052734375
343,0.0224609375,-0.96484375,-0.0673828125
344,0.0302734375,-0.951171875,-0.08203125
345,0.0400390625,-0.9423828125,-0.099609375
346,0.0693359375,-0.9404296875,-0.1083984375
347,0.0830078125,-0.93359375,-0.109375
348,0.087890625,-0.921875,-0.1201171875
349,0.08984375,-0.912109375,-0.1259765625
350,0.0849609375,-0.912109375,-0.1279296875
351,0.0908203125,-0.9169921875,-0.10546875
352,0.0927734375,-0.93359375,-0.07421875
353,0.0869140625,-0.9462890625,-0.044921875
354,0.068359375,-0.9501953125,0.00390625
355,0.048828125,-0.9501953125,0.037109375
