,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0341796875,-0.9384765625,-0.2880859375
1,0.0361328125,-0.935546875,-0.2880859375
2,0.041015625,-0.94140625,-0.2919921875
3,0.0380859375,-0.9375,-0.29296875
4,0.0361328125,-0.9365234375,-0.2919921875
5,0.0400390625,-0.9365234375,-0.2890625
6,0.0361328125,-0.9365234375,-0.29296875
7,0.0341796875,-0.9384765625,-0.29296875
8,0.037109375,-0.935546875,-0.2919921875
9,0.0380859375,-0.935546875,-0.2900390625
10,0.03515625,-0.9423828125,-0.29296875
11,0.0361328125,-0.9375,-0.287109375
12,0.0380859375,-0.9345703125,-0.2890625
13,0.0361328125,-0.9345703125,-0.291015625
14,0.0390625,-0.935546875,-0.2890625
15,0.0361328125,-0.9404296875,-0.28515625
16,0.0390625,-0.9404296875,-0.2958984375
17,0.0361328125,-0.9384765625,-0.287109375
18,0.0361328125,-0.935546875,-0.2919921875
19,0.03125,-0.939453125,-0.291015625
20,0.0390625,-0.935546875,-0.2880859375
21,0.033203125,-0.9365234375,-0.2919921875
22,0.0400390625,-0.9365234375,-0.2900390625
23,0.041015625,-0.9306640625,-0.2841796875
24,0.0400390625,-0.93359375,-0.2919921875
25,0.0380859375,-0.931640625,-0.2880859375
26,0.037109375,-0.935546875,-0.2841796875
27,0.0361328125,-0.9404296875,-0.2880859375
28,0.0341796875,-0.9375,-0.2890625
29,0.0361328125,-0.935546875,-0.2890625
30,0.0361328125,-0.9365234375,-0.2890625
31,0.041015625,-0.94140625,-0.2861328125
32,0.0390625,-0.9423828125,-0.2919921875
33,0.0380859375,-0.94140625,-0.29296875
34,0.03515625,-0.9365234375,-0.294921875
35,0.0380859375,-0.9345703125,-0.2939453125
36,0.03515625,-0.9384765625,-0.29296875
37,0.033203125,-0.939453125,-0.2939453125
38,0.0361328125,-0.9326171875,-0.2880859375
39,0.0341796875,-0.943359375,-0.2919921875
40,0.037109375,-0.9404296875,-0.29296875
41,0.0400390625,-0.9296875,-0.2880859375
42,0.0380859375,-0.9384765625,-0.294921875
43,0.04296875,-0.935546875,-0.2919921875
44,0.041015625,-0.9375,-0.294921875
45,0.0380859375,-0.9384765625,-0.2900390625
46,0.0341796875,-0.94140625,-0.2919921875
47,0.0400390625,-0.94140625,-0.287109375
48,0.0390625,-0.939453125,-0.2939453125
49,0.0380859375,-0.9423828125,-0.2900390625
50,0.0361328125,-0.9375,-0.2958984375
51,0.0390625,-0.9423828125,-0.2880859375
52,0.0390625,-0.9423828125,-0.2861328125
53,0.0361328125,-0.9384765625,-0.291015625
54,0.037109375,-0.94140625,-0.291015625
55,0.0341796875,-0.9375,-0.294921875
56,0.037109375,-0.9384765625,-0.2919921875
57,0.0419921875,-0.939453125,-0.2880859375
58,0.037109375,-0.935546875,-0.287109375
59,0.0380859375,-0.9365234375,-0.2890625
60,0.0400390625,-0.9365234375,-0.2861328125
61,0.0361328125,-0.9384765625,-0.2861328125
62,0.0361328125,-0.9384765625,-0.2880859375
63,0.03515625,-0.939453125,-0.2900390625
64,0.041015625,-0.9404296875,-0.291015625
65,0.037109375,-0.939453125,-0.28515625
66,0.0390625,-0.9375,-0.2880859375
67,0.0380859375,-0.9326171875,-0.2880859375
68,0.037109375,-0.939453125,-0.2841796875
69,0.0390625,-0.9365234375,-0.2861328125
70,0.0361328125,-0.9326171875,-0.2841796875
71,0.0341796875,-0.9365234375,-0.2841796875
72,0.033203125,-0.9423828125,-0.287109375
73,0.0380859375,-0.93359375,-0.2822265625
74,0.037109375,-0.9375,-0.2861328125
75,0.0341796875,-0.9404296875,-0.2783203125
76,0.037109375,-0.9365234375,-0.28515625
77,0.03515625,-0.9345703125,-0.2822265625
78,0.03125,-0.9326171875,-0.2861328125
79,0.03515625,-0.9345703125,-0.287109375
80,0.03515625,-0.9306640625,-0.2861328125
81,0.0361328125,-0.93359375,-0.27734375
82,0.0322265625,-0.9365234375,-0.2822265625
83,0.0341796875,-0.9404296875,-0.2841796875
84,0.0380859375,-0.9326171875,-0.28515625
85,0.0361328125,-0.935546875,-0.2841796875
86,0.037109375,-0.9384765625,-0.2861328125
87,0.0390625,-0.9345703125,-0.2900390625
88,0.0361328125,-0.93359375,-0.2880859375
89,0.0341796875,-0.93359375,-0.291015625
90,0.037109375,-0.94140625,-0.29296875
91,0.037109375,-0.9404296875,-0.294921875
92,0.0380859375,-0.935546875,-0.2861328125
93,0.037109375,-0.9375,-0.2861328125
94,0.0361328125,-0.939453125,-0.28515625
95,0.03515625,-0.9375,-0.2880859375
96,0.037109375,-0.935546875,-0.2919921875
97,0.03515625,-0.9345703125,-0.2900390625
98,0.0419921875,-0.931640625,-0.28515625
99,0.0341796875,-0.935546875,-0.287109375
100,0.037109375,-0.9365234375,-0.294921875
101,0.033203125,-0.939453125,-0.2822265625
102,0.0400390625,-0.9306640625,-0.2841796875
103,0.0390625,-0.939453125,-0.28125
104,0.0361328125,-0.9384765625,-0.283203125
105,0.037109375,-0.9345703125,-0.28515625
106,0.037109375,-0.939453125,-0.287109375
107,0.0419921875,-0.939453125,-0.291015625
108,0.0390625,-0.9375,-0.2890625
109,0.0390625,-0.9384765625,-0.2939453125
110,0.0400390625,-0.9375,-0.2880859375
111,0.03515625,-0.9326171875,-0.2841796875
112,0.041015625,-0.9375,-0.287109375
113,0.037109375,-0.93359375,-0.287109375
114,0.04296875,-0.93359375,-0.2861328125
115,0.037109375,-0.935546875,-0.2841796875
116,0.037109375,-0.9375,-0.2861328125
117,0.037109375,-0.9365234375,-0.2861328125
118,0.0361328125,-0.9345703125,-0.2822265625
119,0.037109375,-0.9375,-0.28515625
120,0.03515625,-0.9345703125,-0.28515625
121,0.03515625,-0.9365234375,-0.2841796875
122,0.033203125,-0.9423828125,-0.2890625
123,0.0361328125,-0.9326171875,-0.2880859375
124,0.0361328125,-0.935546875,-0.2880859375
125,0.0361328125,-0.94140625,-0.2880859375
126,0.0341796875,-0.9423828125,-0.2890625
127,0.033203125,-0.9365234375,-0.294921875
128,0.0380859375,-0.9326171875,-0.2900390625
129,0.0380859375,-0.9375,-0.2880859375
130,0.0380859375,-0.9365234375,-0.2939453125
131,0.037109375,-0.9384765625,-0.29296875
132,0.0400390625,-0.9384765625,-0.296875
133,0.037109375,-0.9326171875,-0.2919921875
134,0.0361328125,-0.9345703125,-0.296875
135,0.041015625,-0.9345703125,-0.294921875
136,0.0400390625,-0.9365234375,-0.291015625
137,0.0361328125,-0.935546875,-0.2900390625
138,0.0322265625,-0.939453125,-0.2880859375
139,0.03515625,-0.9384765625,-0.291015625
140,0.0361328125,-0.939453125,-0.2890625
141,0.0380859375,-0.939453125,-0.2861328125
142,0.03515625,-0.9404296875,-0.2890625
143,0.037109375,-0.9404296875,-0.2861328125
144,0.0361328125,-0.9365234375,-0.2880859375
145,0.0419921875,-0.939453125,-0.2890625
146,0.04296875,-0.9384765625,-0.2861328125
147,0.04296875,-0.9365234375,-0.2861328125
148,0.0361328125,-0.9423828125,-0.2900390625
149,0.03515625,-0.9375,-0.2880859375
150,0.0390625,-0.931640625,-0.287109375
151,0.0380859375,-0.935546875,-0.28515625
152,0.0380859375,-0.94140625,-0.2880859375
153,0.044921875,-0.935546875,-0.2890625
154,0.041015625,-0.935546875,-0.287109375
155,0.0361328125,-0.935546875,-0.2861328125
156,0.0390625,-0.931640625,-0.2900390625
157,0.0390625,-0.935546875,-0.291015625
158,0.037109375,-0.9326171875,-0.28515625
159,0.0400390625,-0.935546875,-0.291015625
160,0.037109375,-0.9375,-0.28515625
161,0.037109375,-0.935546875,-0.287109375
162,0.037109375,-0.935546875,-0.291015625
163,0.0419921875,-0.9404296875,-0.2880859375
164,0.0390625,-0.9384765625,-0.2890625
165,0.0390625,-0.931640625,-0.2861328125
