,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.1064453125,-0.9423828125,0.140625
1,-0.103515625,-0.9384765625,0.142578125
2,-0.099609375,-0.9365234375,0.14453125
3,-0.103515625,-0.94140625,0.138671875
4,-0.103515625,-0.9423828125,0.138671875
5,-0.103515625,-0.94921875,0.1357421875
6,-0.1025390625,-0.9482421875,0.1376953125
7,-0.10546875,-0.9521484375,0.134765625
8,-0.1044921875,-0.9501953125,0.1357421875
9,-0.10546875,-0.95703125,0.1357421875
10,-0.10546875,-0.953125,0.1396484375
11,-0.1025390625,-0.94921875,0.140625
12,-0.1044921875,-0.9482421875,0.14453125
13,-0.1044921875,-0.9423828125,0.1455078125
14,-0.1044921875,-0.953125,0.14453125
15,-0.1064453125,-0.943359375,0.1455078125
16,-0.109375,-0.9462890625,0.1435546875
17,-0.10546875,-0.9443359375,0.142578125
18,-0.10546875,-0.947265625,0.1494140625
19,-0.1044921875,-0.9453125,0.15234375
20,-0.10546875,-0.9404296875,0.1474609375
21,-0.1025390625,-0.9423828125,0.1513671875
22,-0.0986328125,-0.9443359375,0.1435546875
23,-0.1044921875,-0.9482421875,0.142578125
24,-0.1064453125,-0.9423828125,0.1494140625
25,-0.1015625,-0.9423828125,0.1435546875
26,-0.1015625,-0.9462890625,0.1474609375
27,-0.10546875,-0.9443359375,0.1484375
28,-0.1025390625,-0.9423828125,0.150390625
29,-0.103515625,-0.9423828125,0.14453125
30,-0.103515625,-0.9423828125,0.1474609375
31,-0.1064453125,-0.9453125,0.14453125
32,-0.1015625,-0.9462890625,0.146484375
33,-0.1044921875,-0.9423828125,0.146484375
34,-0.10546875,-0.9423828125,0.1484375
35,-0.1015625,-0.9443359375,0.14453125
36,-0.1025390625,-0.9375,0.1474609375
37,-0.1015625,-0.943359375,0.1435546875
38,-0.1044921875,-0.943359375,0.146484375
39,-0.1005859375,-0.9453125,0.146484375
40,-0.1025390625,-0.943359375,0.1474609375
41,-0.1025390625,-0.9462890625,0.1435546875
42,-0.0986328125,-0.947265625,0.146484375
43,-0.1005859375,-0.943359375,0.1474609375
44,-0.09765625,-0.9423828125,0.1484375
45,-0.103515625,-0.9453125,0.140625
46,-0.1015625,-0.94140625,0.1484375
47,-0.1005859375,-0.9453125,0.1474609375
48,-0.1025390625,-0.943359375,0.1435546875
49,-0.1025390625,-0.939453125,0.146484375
50,-0.103515625,-0.947265625,0.1484375
51,-0.0986328125,-0.9443359375,0.1494140625
52,-0.0966796875,-0.947265625,0.150390625
53,-0.0986328125,-0.947265625,0.1474609375
54,-0.1015625,-0.9453125,0.1494140625
55,-0.0986328125,-0.943359375,0.1474609375
56,-0.099609375,-0.9453125,0.1474609375
57,-0.1015625,-0.9423828125,0.146484375
58,-0.1005859375,-0.9423828125,0.1484375
59,-0.099609375,-0.9404296875,0.1494140625
60,-0.0986328125,-0.9384765625,0.1455078125
61,-0.1015625,-0.94140625,0.150390625
62,-0.1005859375,-0.94140625,0.1513671875
63,-0.1005859375,-0.939453125,0.1455078125
64,-0.1005859375,-0.9462890625,0.1484375
65,-0.1005859375,-0.9443359375,0.146484375
66,-0.0966796875,-0.94140625,0.146484375
67,-0.095703125,-0.9423828125,0.1533203125
68,-0.09765625,-0.943359375,0.1533203125
69,-0.09765625,-0.9423828125,0.1494140625
70,-0.0986328125,-0.9375,0.1513671875
71,-0.0966796875,-0.9462890625,0.150390625
72,-0.099609375,-0.9423828125,0.1484375
73,-0.0986328125,-0.9443359375,0.1484375
74,-0.1015625,-0.9404296875,0.150390625
75,-0.10546875,-0.9423828125,0.1513671875
76,-0.103515625,-0.943359375,0.1484375
77,-0.1015625,-0.9423828125,0.15234375
78,-0.1025390625,-0.9453125,0.150390625
79,-0.1044921875,-0.94140625,0.146484375
80,-0.103515625,-0.939453125,0.14453125
81,-0.103515625,-0.9453125,0.1513671875
82,-0.0986328125,-0.94140625,0.14453125
83,-0.099609375,-0.939453125,0.1494140625
84,-0.1025390625,-0.9453125,0.14453125
85,-0.1025390625,-0.9423828125,0.1494140625
86,-0.095703125,-0.943359375,0.1474609375
87,-0.1025390625,-0.9443359375,0.1484375
88,-0.1015625,-0.9453125,0.150390625
89,-0.0986328125,-0.9453125,0.146484375
90,-0.103515625,-0.939453125,0.1455078125
91,-0.1044921875,-0.9462890625,0.1455078125
92,-0.099609375,-0.9453125,0.1455078125
93,-0.0986328125,-0.9384765625,0.1455078125
94,-0.0986328125,-0.9453125,0.1435546875
95,-0.1015625,-0.939453125,0.14453125
96,-0.1005859375,-0.9384765625,0.150390625
97,-0.1005859375,-0.943359375,0.1435546875
98,-0.099609375,-0.9453125,0.150390625
99,-0.099609375,-0.9423828125,0.1484375
100,-0.095703125,-0.9365234375,0.1484375
101,-0.099609375,-0.939453125,0.1494140625
102,-0.099609375,-0.943359375,0.150390625
103,-0.1025390625,-0.9375,0.1484375
104,-0.0986328125,-0.9443359375,0.1484375
105,-0.09765625,-0.94140625,0.146484375
106,-0.099609375,-0.943359375,0.1494140625
107,-0.099609375,-0.9404296875,0.1455078125
108,-0.0986328125,-0.9462890625,0.150390625
109,-0.1025390625,-0.9462890625,0.1513671875
110,-0.09765625,-0.947265625,0.150390625
111,-0.099609375,-0.9443359375,0.14453125
112,-0.0986328125,-0.9423828125,0.1484375
113,-0.099609375,-0.943359375,0.1474609375
114,-0.0947265625,-0.94140625,0.1455078125
115,-0.09375,-0.939453125,0.1455078125
116,-0.09765625,-0.9443359375,0.1416015625
117,-0.0927734375,-0.9462890625,0.1416015625
118,-0.095703125,-0.9443359375,0.146484375
119,-0.0966796875,-0.94140625,0.1455078125
120,-0.0966796875,-0.9462890625,0.142578125
121,-0.09375,-0.9384765625,0.1455078125
122,-0.095703125,-0.9384765625,0.1435546875
123,-0.095703125,-0.9462890625,0.14453125
124,-0.1005859375,-0.94140625,0.1455078125
125,-0.09765625,-0.9453125,0.14453125
126,-0.0947265625,-0.9453125,0.1474609375
127,-0.0966796875,-0.9453125,0.14453125
128,-0.09765625,-0.9521484375,0.1435546875
129,-0.0947265625,-0.9521484375,0.138671875
130,-0.0947265625,-0.9482421875,0.138671875
131,-0.0908203125,-0.947265625,0.1396484375
132,-0.0908203125,-0.9462890625,0.1396484375
133,-0.0927734375,-0.947265625,0.1396484375
134,-0.095703125,-0.9482421875,0.1376953125
135,-0.0859375,-0.9423828125,0.1357421875
136,-0.0810546875,-0.9375,0.1396484375
137,-0.078125,-0.9345703125,0.1396484375
138,-0.0830078125,-0.939453125,0.1396484375
139,-0.0849609375,-0.9404296875,0.1474609375
140,-0.08984375,-0.9443359375,0.1474609375
141,-0.091796875,-0.947265625,0.1435546875
142,-0.0966796875,-0.9541015625,0.140625
143,-0.0966796875,-0.9541015625,0.1416015625
144,-0.0986328125,-0.953125,0.1376953125
145,-0.095703125,-0.953125,0.13671875
146,-0.091796875,-0.9462890625,0.13671875
147,-0.0947265625,-0.9482421875,0.1396484375
148,-0.09765625,-0.947265625,0.1376953125
149,-0.0947265625,-0.9384765625,0.138671875
150,-0.095703125,-0.94140625,0.140625
151,-0.087890625,-0.9443359375,0.138671875
152,-0.0888671875,-0.9443359375,0.138671875
153,-0.091796875,-0.947265625,0.1376953125
154,-0.0927734375,-0.9462890625,0.1328125
155,-0.0810546875,-0.9482421875,0.1357421875
156,-0.078125,-0.9453125,0.13671875
157,-0.0751953125,-0.9443359375,0.1357421875
158,-0.07421875,-0.9482421875,0.1376953125
159,-0.0810546875,-0.951171875,0.1396484375
160,-0.083984375,-0.9453125,0.13671875
161,-0.083984375,-0.947265625,0.138671875
162,-0.0869140625,-0.94921875,0.1337890625
163,-0.091796875,-0.9462890625,0.1357421875
164,-0.095703125,-0.947265625,0.13671875
165,-0.0859375,-0.9462890625,0.138671875
166,-0.0927734375,-0.94921875,0.1416015625
167,-0.087890625,-0.9482421875,0.14453125
168,-0.0908203125,-0.943359375,0.1396484375
169,-0.0830078125,-0.9423828125,0.140625
170,-0.095703125,-0.9462890625,0.142578125
171,-0.083984375,-0.947265625,0.1416015625
172,-0.083984375,-0.9453125,0.13671875
173,-0.0908203125,-0.947265625,0.1416015625
174,-0.0859375,-0.9365234375,0.1318359375
175,-0.083984375,-0.9365234375,0.1376953125
176,-0.083984375,-0.9384765625,0.140625
177,-0.08203125,-0.94140625,0.13671875
178,-0.080078125,-0.9404296875,0.1337890625
179,-0.0771484375,-0.935546875,0.138671875
180,-0.0830078125,-0.9453125,0.138671875
181,-0.083984375,-0.939453125,0.1337890625
182,-0.0966796875,-0.9541015625,0.1435546875
183,-0.09765625,-0.955078125,0.1416015625
184,-0.099609375,-0.9560546875,0.14453125
185,-0.0966796875,-0.9541015625,0.142578125
186,-0.095703125,-0.9521484375,0.1396484375
187,-0.0966796875,-0.951171875,0.140625
188,-0.0966796875,-0.947265625,0.1328125
189,-0.0908203125,-0.9501953125,0.1376953125
190,-0.0947265625,-0.9443359375,0.130859375
191,-0.09375,-0.939453125,0.1337890625
192,-0.0849609375,-0.9384765625,0.126953125
193,-0.0908203125,-0.9384765625,0.134765625
194,-0.0888671875,-0.943359375,0.1337890625
195,-0.091796875,-0.9453125,0.134765625
196,-0.0947265625,-0.947265625,0.1337890625
197,-0.0986328125,-0.953125,0.1318359375
198,-0.103515625,-0.953125,0.1328125
199,-0.1015625,-0.9462890625,0.126953125
200,-0.09765625,-0.951171875,0.1328125
201,-0.0966796875,-0.9482421875,0.1328125
202,-0.0966796875,-0.953125,0.1328125
203,-0.1005859375,-0.94921875,0.1328125
204,-0.08984375,-0.947265625,0.138671875
