,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0048828125,-0.96875,0.001953125
1,-0.0048828125,-0.9765625,0.0009765625
2,-0.009765625,-0.970703125,-0.001953125
3,-0.00390625,-0.9755859375,-0.0009765625
4,-0.01171875,-0.970703125,0.0009765625
5,-0.0078125,-0.970703125,-0.001953125
6,-0.0078125,-0.96875,0.0
7,-0.0107421875,-0.9755859375,0.0
8,-0.0078125,-0.9638671875,-0.001953125
9,-0.01171875,-0.9638671875,-0.0068359375
10,-0.0146484375,-0.9599609375,-0.0048828125
11,-0.013671875,-0.966796875,-0.00390625
12,-0.01171875,-0.9697265625,-0.0048828125
13,-0.015625,-0.9697265625,-0.0048828125
14,-0.013671875,-0.962890625,-0.0078125
15,-0.0078125,-0.974609375,-0.0078125
16,-0.0078125,-0.978515625,-0.00390625
17,-0.0087890625,-0.9794921875,-0.00390625
18,-0.0078125,-0.98046875,-0.00390625
19,-0.0087890625,-0.9716796875,0.001953125
20,-0.01171875,-0.97265625,-0.0009765625
21,-0.0107421875,-0.9794921875,-0.001953125
22,-0.0087890625,-0.9619140625,0.0009765625
23,-0.005859375,-0.9638671875,-0.00390625
24,-0.0078125,-0.96875,-0.0068359375
25,-0.0068359375,-0.9658203125,-0.009765625
26,-0.0087890625,-0.970703125,-0.00390625
27,-0.0087890625,-0.962890625,-0.0068359375
28,-0.0107421875,-0.9716796875,-0.005859375
29,-0.0087890625,-0.962890625,-0.0048828125
30,-0.0068359375,-0.9658203125,-0.0029296875
31,-0.0068359375,-0.974609375,-0.0009765625
32,-0.005859375,-0.978515625,-0.001953125
33,-0.0048828125,-0.958984375,-0.0029296875
34,-0.0048828125,-0.9521484375,-0.0087890625
35,-0.005859375,-0.96875,-0.0087890625
36,-0.013671875,-0.9677734375,-0.0078125
37,-0.0107421875,-0.9638671875,-0.0107421875
38,-0.0068359375,-0.96484375,-0.0048828125
39,-0.0087890625,-0.9638671875,-0.005859375
40,-0.0068359375,-0.966796875,-0.0048828125
41,-0.0078125,-0.9638671875,0.001953125
42,-0.0087890625,-0.9697265625,-0.00390625
43,-0.009765625,-0.978515625,-0.00390625
44,-0.009765625,-0.974609375,-0.0048828125
45,-0.0126953125,-0.9697265625,0.0
46,-0.0107421875,-0.974609375,-0.005859375
47,-0.0087890625,-0.9755859375,-0.0009765625
48,-0.009765625,-0.9697265625,-0.0029296875
49,-0.0107421875,-0.9638671875,-0.001953125
50,-0.0078125,-0.97265625,-0.005859375
51,-0.009765625,-0.96875,-0.0107421875
52,-0.0107421875,-0.9755859375,-0.0107421875
53,-0.009765625,-0.96484375,-0.0078125
54,-0.0126953125,-0.9716796875,-0.009765625
55,-0.0087890625,-0.9677734375,-0.013671875
56,-0.0107421875,-0.962890625,-0.0087890625
57,-0.0078125,-0.966796875,-0.005859375
58,-0.005859375,-0.958984375,-0.0048828125
59,-0.005859375,-0.9716796875,-0.0009765625
60,-0.009765625,-0.9755859375,-0.0009765625
61,-0.01171875,-0.978515625,0.0
62,-0.00390625,-0.970703125,-0.00390625
63,-0.0107421875,-0.9775390625,-0.001953125
64,-0.01171875,-0.9814453125,-0.0068359375
65,-0.0078125,-0.9736328125,-0.005859375
66,-0.0087890625,-0.9599609375,-0.0048828125
67,-0.0087890625,-0.96875,-0.005859375
68,-0.0087890625,-0.96484375,-0.0009765625
69,-0.005859375,-0.9609375,-0.0029296875
70,-0.0068359375,-0.962890625,-0.0048828125
71,-0.0107421875,-0.966796875,-0.001953125
72,-0.005859375,-0.9609375,-0.0048828125
73,-0.01171875,-0.9599609375,-0.0048828125
74,-0.0078125,-0.962890625,-0.0068359375
75,-0.0126953125,-0.95703125,-0.0068359375
76,-0.01171875,-0.9677734375,-0.009765625
77,-0.00390625,-0.962890625,-0.00390625
78,-0.005859375,-0.96875,-0.00390625
79,-0.005859375,-0.9599609375,-0.0048828125
80,-0.001953125,-0.9716796875,-0.0068359375
81,-0.005859375,-0.96875,0.0
82,-0.0029296875,-0.9697265625,-0.001953125
83,-0.0029296875,-0.9775390625,-0.005859375
84,-0.005859375,-0.974609375,-0.00390625
85,-0.015625,-0.9736328125,-0.0048828125
86,-0.0107421875,-0.9794921875,-0.0068359375
87,-0.0107421875,-0.974609375,-0.0048828125
88,-0.0078125,-0.9736328125,-0.0029296875
89,-0.017578125,-0.96484375,-0.001953125
90,-0.0107421875,-0.9638671875,-0.0029296875
91,-0.0107421875,-0.9638671875,0.0
92,-0.0107421875,-0.9599609375,-0.001953125
93,-0.0146484375,-0.9599609375,0.0009765625
94,-0.01171875,-0.966796875,0.0009765625
