,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.00390625,-0.9169921875,-0.337890625
1,-0.0029296875,-0.9130859375,-0.337890625
2,0.0,-0.9140625,-0.3349609375
3,0.0,-0.9169921875,-0.3359375
4,-0.001953125,-0.916015625,-0.33203125
5,0.0,-0.9208984375,-0.3349609375
6,0.0,-0.919921875,-0.3349609375
7,0.001953125,-0.9208984375,-0.3310546875
8,-0.001953125,-0.9169921875,-0.3330078125
9,-0.001953125,-0.912109375,-0.337890625
10,-0.0029296875,-0.921875,-0.33984375
11,-0.001953125,-0.91796875,-0.333984375
12,-0.0048828125,-0.9189453125,-0.3349609375
13,0.001953125,-0.92578125,-0.34375
14,-0.0078125,-0.919921875,-0.341796875
15,-0.00390625,-0.9169921875,-0.3408203125
16,-0.005859375,-0.921875,-0.337890625
17,-0.0048828125,-0.9208984375,-0.3369140625
18,0.0029296875,-0.919921875,-0.3359375
19,-0.001953125,-0.9189453125,-0.3349609375
20,-0.0029296875,-0.921875,-0.333984375
21,-0.0009765625,-0.9169921875,-0.3349609375
22,0.0009765625,-0.9150390625,-0.3349609375
23,-0.0048828125,-0.912109375,-0.33984375
24,-0.001953125,-0.9189453125,-0.3349609375
25,0.0,-0.916015625,-0.333984375
26,0.001953125,-0.916015625,-0.3369140625
27,0.0,-0.919921875,-0.3388671875
28,-0.00390625,-0.919921875,-0.3359375
29,-0.001953125,-0.921875,-0.3408203125
30,0.0048828125,-0.9189453125,-0.33984375
31,-0.001953125,-0.9189453125,-0.3349609375
32,0.0,-0.9208984375,-0.333984375
33,-0.0048828125,-0.91796875,-0.333984375
34,-0.0029296875,-0.919921875,-0.3310546875
35,-0.0029296875,-0.9189453125,-0.333984375
36,-0.0029296875,-0.9189453125,-0.3330078125
37,-0.0029296875,-0.9189453125,-0.33203125
38,0.0,-0.9189453125,-0.34375
39,-0.001953125,-0.9140625,-0.3349609375
40,0.001953125,-0.9140625,-0.3486328125
41,-0.0029296875,-0.916015625,-0.333984375
42,0.0009765625,-0.9169921875,-0.3359375
43,0.0,-0.9169921875,-0.34375
44,0.0009765625,-0.916015625,-0.33984375
45,-0.0029296875,-0.9140625,-0.34375
46,-0.00390625,-0.91796875,-0.345703125
47,-0.00390625,-0.9189453125,-0.33984375
48,-0.001953125,-0.91796875,-0.33984375
49,-0.005859375,-0.9169921875,-0.3408203125
50,-0.0009765625,-0.9208984375,-0.3408203125
51,-0.0068359375,-0.9169921875,-0.3447265625
52,-0.009765625,-0.9189453125,-0.3466796875
53,-0.0048828125,-0.9150390625,-0.3466796875
54,-0.0009765625,-0.916015625,-0.3408203125
55,-0.00390625,-0.9130859375,-0.34765625
56,-0.0029296875,-0.919921875,-0.3408203125
57,-0.00390625,-0.9150390625,-0.33984375
58,-0.0029296875,-0.916015625,-0.333984375
59,-0.0009765625,-0.9150390625,-0.33984375
60,0.0,-0.9169921875,-0.341796875
61,-0.0009765625,-0.9189453125,-0.341796875
62,-0.001953125,-0.9072265625,-0.341796875
63,-0.0029296875,-0.916015625,-0.341796875
64,0.0009765625,-0.9150390625,-0.341796875
65,-0.0029296875,-0.9150390625,-0.33984375
66,-0.001953125,-0.919921875,-0.341796875
67,-0.0029296875,-0.916015625,-0.3369140625
68,-0.0029296875,-0.9169921875,-0.3359375
69,-0.0009765625,-0.9169921875,-0.3427734375
70,-0.001953125,-0.9208984375,-0.345703125
71,-0.0009765625,-0.9140625,-0.341796875
72,-0.0009765625,-0.9189453125,-0.3427734375
73,-0.0009765625,-0.9130859375,-0.3466796875
74,-0.0009765625,-0.912109375,-0.3388671875
75,-0.0029296875,-0.91796875,-0.3447265625
76,-0.0009765625,-0.916015625,-0.3525390625
77,-0.00390625,-0.91796875,-0.3486328125
78,0.0009765625,-0.9140625,-0.34765625
79,0.001953125,-0.9150390625,-0.34765625
80,-0.001953125,-0.9189453125,-0.3466796875
81,-0.001953125,-0.9189453125,-0.3505859375
82,0.0,-0.916015625,-0.3486328125
83,-0.001953125,-0.919921875,-0.34765625
84,0.0009765625,-0.9169921875,-0.34765625
85,0.0029296875,-0.9130859375,-0.341796875
86,0.0,-0.919921875,-0.3388671875
87,0.0,-0.91796875,-0.3427734375
88,0.0,-0.9169921875,-0.34375
89,-0.00390625,-0.9208984375,-0.337890625
90,0.00390625,-0.916015625,-0.34375
91,0.0048828125,-0.9111328125,-0.3388671875
92,-0.001953125,-0.9150390625,-0.3369140625
93,-0.0009765625,-0.9130859375,-0.3427734375
94,0.0,-0.91015625,-0.3427734375
95,-0.0048828125,-0.9130859375,-0.34375
96,0.0029296875,-0.916015625,-0.3447265625
97,-0.001953125,-0.912109375,-0.345703125
98,0.0029296875,-0.91796875,-0.3408203125
