,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
117,-0.0107421875,-0.908203125,-0.3525390625
118,-0.009765625,-0.91015625,-0.359375
119,-0.01171875,-0.9150390625,-0.3544921875
120,-0.005859375,-0.9189453125,-0.3515625
121,-0.009765625,-0.912109375,-0.357421875
122,-0.0048828125,-0.9150390625,-0.357421875
123,-0.0048828125,-0.9150390625,-0.365234375
124,-0.0126953125,-0.919921875,-0.3583984375
125,-0.01171875,-0.912109375,-0.357421875
126,-0.0146484375,-0.9111328125,-0.357421875
127,-0.01171875,-0.9150390625,-0.3583984375
128,-0.0078125,-0.9169921875,-0.35546875
129,-0.0078125,-0.9111328125,-0.3564453125
130,-0.0068359375,-0.912109375,-0.3564453125
131,-0.0126953125,-0.9111328125,-0.3564453125
132,-0.0126953125,-0.908203125,-0.3515625
133,-0.009765625,-0.9130859375,-0.3583984375
134,-0.0087890625,-0.912109375,-0.35546875
135,-0.0107421875,-0.908203125,-0.353515625
136,-0.0087890625,-0.91015625,-0.359375
137,-0.0068359375,-0.9150390625,-0.3564453125
138,-0.00390625,-0.9130859375,-0.3564453125
139,-0.013671875,-0.9140625,-0.35546875
140,-0.0107421875,-0.9150390625,-0.357421875
141,-0.013671875,-0.9130859375,-0.35546875
142,-0.015625,-0.9189453125,-0.357421875
143,-0.0146484375,-0.916015625,-0.357421875
144,-0.0126953125,-0.916015625,-0.35546875
145,-0.009765625,-0.91015625,-0.3583984375
146,-0.005859375,-0.9130859375,-0.3564453125
147,-0.009765625,-0.9072265625,-0.353515625
148,-0.0078125,-0.91796875,-0.353515625
149,-0.0048828125,-0.912109375,-0.3544921875
150,-0.0146484375,-0.9111328125,-0.3515625
151,-0.0048828125,-0.91796875,-0.3544921875
152,-0.0078125,-0.9111328125,-0.3583984375
153,-0.0185546875,-0.9111328125,-0.35546875
154,-0.0166015625,-0.908203125,-0.361328125
155,-0.0087890625,-0.908203125,-0.361328125
156,-0.015625,-0.9072265625,-0.3515625
157,-0.017578125,-0.916015625,-0.361328125
158,-0.015625,-0.9140625,-0.35546875
159,-0.015625,-0.91015625,-0.35546875
160,-0.0107421875,-0.9140625,-0.357421875
161,-0.01171875,-0.912109375,-0.3642578125
162,-0.009765625,-0.90625,-0.3623046875
163,-0.0126953125,-0.9091796875,-0.3564453125
164,-0.0126953125,-0.9111328125,-0.3623046875
165,-0.0166015625,-0.912109375,-0.3564453125
166,-0.017578125,-0.908203125,-0.36328125
167,-0.0166015625,-0.912109375,-0.359375
168,-0.0068359375,-0.9140625,-0.359375
169,-0.013671875,-0.9169921875,-0.361328125
170,-0.017578125,-0.9111328125,-0.36328125
171,-0.0146484375,-0.9130859375,-0.3623046875
172,-0.015625,-0.9169921875,-0.36328125
173,-0.013671875,-0.9140625,-0.359375
174,-0.013671875,-0.919921875,-0.359375
175,-0.017578125,-0.9111328125,-0.36328125
176,-0.015625,-0.9130859375,-0.3623046875
177,-0.0146484375,-0.9091796875,-0.3564453125
178,-0.0224609375,-0.912109375,-0.3603515625
179,-0.0205078125,-0.9091796875,-0.361328125
180,-0.015625,-0.9111328125,-0.36328125
181,-0.01171875,-0.908203125,-0.3623046875
182,-0.015625,-0.9130859375,-0.3603515625
183,-0.017578125,-0.91015625,-0.36328125
184,-0.0205078125,-0.916015625,-0.3642578125
185,-0.0224609375,-0.9140625,-0.361328125
186,-0.015625,-0.9130859375,-0.3642578125
187,-0.017578125,-0.9150390625,-0.361328125
188,-0.0146484375,-0.912109375,-0.3642578125
189,-0.013671875,-0.912109375,-0.361328125
190,-0.0185546875,-0.904296875,-0.3623046875
191,-0.0146484375,-0.91015625,-0.3623046875
192,-0.0166015625,-0.91015625,-0.3583984375
193,-0.017578125,-0.904296875,-0.3603515625
194,-0.0146484375,-0.9091796875,-0.3603515625
195,-0.013671875,-0.90625,-0.3583984375
196,-0.015625,-0.9091796875,-0.36328125
197,-0.017578125,-0.91015625,-0.359375
198,-0.015625,-0.9072265625,-0.3623046875
199,-0.013671875,-0.90625,-0.3603515625
200,-0.0146484375,-0.9072265625,-0.365234375
201,-0.017578125,-0.908203125,-0.361328125
202,-0.017578125,-0.904296875,-0.3642578125
203,-0.0205078125,-0.91015625,-0.3623046875
204,-0.0166015625,-0.9111328125,-0.3623046875
205,-0.0185546875,-0.9091796875,-0.3662109375
206,-0.015625,-0.912109375,-0.3681640625
207,-0.01953125,-0.91015625,-0.3623046875
208,-0.021484375,-0.912109375,-0.3662109375
209,-0.0146484375,-0.9130859375,-0.3623046875
210,-0.0166015625,-0.912109375,-0.3662109375
211,-0.0166015625,-0.912109375,-0.36328125
212,-0.01171875,-0.9111328125,-0.3623046875
213,-0.01953125,-0.9140625,-0.3623046875
214,-0.013671875,-0.9130859375,-0.3623046875
215,-0.0185546875,-0.9072265625,-0.3623046875
216,-0.017578125,-0.9111328125,-0.36328125
217,-0.0126953125,-0.90625,-0.3642578125
218,-0.0146484375,-0.9072265625,-0.3623046875
219,-0.013671875,-0.9052734375,-0.3671875
220,-0.0087890625,-0.90625,-0.36328125
221,-0.0146484375,-0.9072265625,-0.3671875
222,-0.01171875,-0.9091796875,-0.365234375
223,-0.0126953125,-0.9091796875,-0.3662109375
224,-0.015625,-0.9111328125,-0.3662109375
225,-0.0087890625,-0.90625,-0.3662109375
226,-0.015625,-0.9072265625,-0.36328125
227,-0.0126953125,-0.908203125,-0.3662109375
228,-0.0166015625,-0.912109375,-0.365234375
229,-0.015625,-0.9091796875,-0.3623046875
230,-0.0166015625,-0.9130859375,-0.365234375
231,-0.017578125,-0.9111328125,-0.361328125
232,-0.0126953125,-0.91015625,-0.36328125
233,-0.01171875,-0.9072265625,-0.3662109375
234,-0.013671875,-0.91015625,-0.3642578125
235,-0.0166015625,-0.9072265625,-0.3623046875
236,-0.013671875,-0.91015625,-0.3642578125
237,-0.0126953125,-0.9072265625,-0.361328125
238,-0.0126953125,-0.908203125,-0.361328125
239,-0.0146484375,-0.9052734375,-0.3603515625
240,-0.017578125,-0.9091796875,-0.361328125
241,-0.0146484375,-0.91015625,-0.3642578125
242,-0.009765625,-0.91015625,-0.3642578125
243,-0.0126953125,-0.9072265625,-0.36328125
244,-0.01171875,-0.9072265625,-0.3623046875
245,-0.0107421875,-0.9091796875,-0.3642578125
246,-0.0146484375,-0.908203125,-0.3623046875
247,-0.015625,-0.908203125,-0.3623046875
248,-0.0146484375,-0.908203125,-0.3603515625
249,-0.0166015625,-0.91015625,-0.3662109375
250,-0.015625,-0.9072265625,-0.365234375
251,-0.01171875,-0.91015625,-0.3662109375
252,-0.0185546875,-0.9111328125,-0.3671875
253,-0.0166015625,-0.912109375,-0.3671875
254,-0.0146484375,-0.912109375,-0.37109375
255,-0.0126953125,-0.908203125,-0.3681640625
256,-0.0166015625,-0.9140625,-0.365234375
257,-0.015625,-0.912109375,-0.361328125
258,-0.0166015625,-0.912109375,-0.361328125
259,-0.013671875,-0.908203125,-0.3642578125
260,-0.01171875,-0.908203125,-0.3623046875
261,-0.0146484375,-0.9072265625,-0.3642578125
262,-0.0146484375,-0.9072265625,-0.36328125
263,-0.0166015625,-0.90234375,-0.3662109375
264,-0.017578125,-0.90234375,-0.3642578125
265,-0.015625,-0.90234375,-0.3681640625
266,-0.01953125,-0.90625,-0.3671875
267,-0.017578125,-0.9052734375,-0.3681640625
268,-0.017578125,-0.9072265625,-0.3671875
269,-0.017578125,-0.9072265625,-0.365234375
270,-0.0166015625,-0.912109375,-0.36328125
271,-0.01953125,-0.9130859375,-0.3662109375
272,-0.01953125,-0.9130859375,-0.3701171875
273,-0.017578125,-0.9111328125,-0.3671875
274,-0.0166015625,-0.912109375,-0.3671875
275,-0.0107421875,-0.9091796875,-0.3701171875
276,-0.01171875,-0.916015625,-0.3681640625
277,-0.021484375,-0.912109375,-0.3701171875
278,-0.013671875,-0.90625,-0.373046875
279,-0.0126953125,-0.90234375,-0.3681640625
280,-0.013671875,-0.9052734375,-0.3681640625
281,-0.015625,-0.9033203125,-0.365234375
282,-0.0166015625,-0.9052734375,-0.3662109375
283,-0.0087890625,-0.900390625,-0.36328125
284,-0.0185546875,-0.900390625,-0.3623046875
285,-0.0166015625,-0.9013671875,-0.361328125
286,-0.01953125,-0.90234375,-0.3623046875
287,-0.01953125,-0.90234375,-0.365234375
288,-0.017578125,-0.9013671875,-0.3671875
289,-0.0166015625,-0.90625,-0.3662109375
290,-0.0166015625,-0.912109375,-0.376953125
291,-0.0166015625,-0.9091796875,-0.3740234375
292,-0.015625,-0.9111328125,-0.3740234375
293,-0.0244140625,-0.90625,-0.3740234375
294,-0.0166015625,-0.912109375,-0.3701171875
295,-0.0146484375,-0.908203125,-0.373046875
296,-0.01953125,-0.9072265625,-0.3671875
297,-0.01953125,-0.908203125,-0.37109375
298,-0.013671875,-0.908203125,-0.3681640625
299,-0.017578125,-0.9072265625,-0.3671875
300,-0.0205078125,-0.9052734375,-0.3642578125
301,-0.0166015625,-0.9013671875,-0.365234375
302,-0.0166015625,-0.904296875,-0.3681640625
303,-0.0166015625,-0.9033203125,-0.3662109375
304,-0.017578125,-0.900390625,-0.3662109375
305,-0.0126953125,-0.9013671875,-0.3642578125
306,-0.0166015625,-0.908203125,-0.3662109375
307,-0.0166015625,-0.9033203125,-0.3701171875
308,-0.015625,-0.9033203125,-0.3701171875
309,-0.0146484375,-0.908203125,-0.3701171875
310,-0.0146484375,-0.9072265625,-0.369140625
311,-0.013671875,-0.9052734375,-0.3701171875
312,-0.0107421875,-0.9072265625,-0.37109375
313,-0.015625,-0.908203125,-0.37109375
314,-0.01953125,-0.9072265625,-0.373046875
315,-0.01953125,-0.912109375,-0.3671875
316,-0.017578125,-0.9072265625,-0.369140625
317,-0.0224609375,-0.900390625,-0.37109375
318,-0.01953125,-0.9072265625,-0.3701171875
319,-0.021484375,-0.9052734375,-0.369140625
320,-0.0244140625,-0.9033203125,-0.3701171875
321,-0.021484375,-0.904296875,-0.3759765625
322,-0.0146484375,-0.904296875,-0.37109375
323,-0.0146484375,-0.9013671875,-0.3662109375
324,-0.0146484375,-0.9033203125,-0.365234375
325,-0.01171875,-0.90625,-0.3681640625
326,-0.01171875,-0.90625,-0.3681640625
327,-0.01171875,-0.90234375,-0.3681640625
328,-0.0126953125,-0.90234375,-0.3701171875
329,-0.0078125,-0.90234375,-0.37109375
330,-0.0126953125,-0.9013671875,-0.3681640625
331,-0.0146484375,-0.9111328125,-0.3681640625
332,-0.01171875,-0.9072265625,-0.3671875
333,-0.015625,-0.904296875,-0.369140625
334,-0.0126953125,-0.904296875,-0.373046875
335,-0.015625,-0.904296875,-0.37109375
336,-0.0146484375,-0.91015625,-0.369140625
337,-0.017578125,-0.91015625,-0.369140625
338,-0.0224609375,-0.904296875,-0.3740234375
339,-0.0185546875,-0.9072265625,-0.3720703125
340,-0.013671875,-0.912109375,-0.3720703125
341,-0.01953125,-0.9052734375,-0.373046875
342,-0.013671875,-0.9052734375,-0.3720703125
343,-0.013671875,-0.91015625,-0.3720703125
344,-0.017578125,-0.9072265625,-0.376953125
345,-0.0166015625,-0.90234375,-0.37109375
346,-0.01171875,-0.904296875,-0.369140625
347,-0.0185546875,-0.90625,-0.369140625
348,-0.017578125,-0.9052734375,-0.365234375
349,-0.01171875,-0.908203125,-0.369140625
350,-0.0126953125,-0.90625,-0.3701171875
351,-0.015625,-0.91015625,-0.369140625
352,-0.0166015625,-0.9111328125,-0.3701171875
353,-0.015625,-0.9013671875,-0.3671875
354,-0.01953125,-0.9033203125,-0.369140625
355,-0.015625,-0.90234375,-0.3671875
356,-0.0146484375,-0.904296875,-0.3662109375
357,-0.0146484375,-0.908203125,-0.3623046875
358,-0.017578125,-0.9052734375,-0.3662109375
359,-0.0166015625,-0.9033203125,-0.365234375
360,-0.0107421875,-0.9072265625,-0.3662109375
361,-0.0166015625,-0.90234375,-0.3720703125
362,-0.0068359375,-0.90234375,-0.36328125
363,-0.01171875,-0.9072265625,-0.3720703125
364,-0.021484375,-0.908203125,-0.3720703125
365,-0.0146484375,-0.908203125,-0.37109375
366,-0.0166015625,-0.90625,-0.37890625
367,-0.017578125,-0.9111328125,-0.3720703125
368,-0.0166015625,-0.9111328125,-0.376953125
369,-0.01953125,-0.9111328125,-0.373046875
370,-0.0146484375,-0.9150390625,-0.3740234375
371,-0.0166015625,-0.9091796875,-0.3740234375
372,-0.017578125,-0.908203125,-0.37109375
373,-0.0166015625,-0.91015625,-0.3720703125
374,-0.0146484375,-0.90625,-0.3681640625
375,-0.0078125,-0.9111328125,-0.3720703125
376,-0.0146484375,-0.91015625,-0.365234375
377,-0.01171875,-0.904296875,-0.369140625
378,-0.01953125,-0.9033203125,-0.3662109375
379,-0.0126953125,-0.90234375,-0.3720703125
380,-0.021484375,-0.9052734375,-0.3671875
381,-0.013671875,-0.904296875,-0.3681640625
382,-0.017578125,-0.9033203125,-0.3681640625
383,-0.015625,-0.9052734375,-0.3662109375
384,-0.015625,-0.91015625,-0.369140625
385,-0.0146484375,-0.912109375,-0.359375
386,-0.013671875,-0.9130859375,-0.3681640625
387,-0.01171875,-0.90625,-0.3671875
388,-0.0068359375,-0.9111328125,-0.373046875
389,-0.013671875,-0.9091796875,-0.365234375
390,-0.0087890625,-0.90625,-0.3701171875
391,-0.013671875,-0.9052734375,-0.37109375
392,-0.0087890625,-0.9091796875,-0.37109375
393,-0.01171875,-0.908203125,-0.3740234375
394,-0.0166015625,-0.9091796875,-0.37109375
395,-0.013671875,-0.904296875,-0.375
396,-0.0205078125,-0.9072265625,-0.3740234375
397,-0.021484375,-0.9091796875,-0.3740234375
398,-0.0146484375,-0.91015625,-0.3740234375
399,-0.015625,-0.90625,-0.3642578125
400,-0.0126953125,-0.904296875,-0.3701171875
401,-0.0146484375,-0.9052734375,-0.3671875
402,-0.017578125,-0.90625,-0.3681640625
403,-0.017578125,-0.90625,-0.3662109375
404,-0.0146484375,-0.9013671875,-0.369140625
405,-0.0146484375,-0.9072265625,-0.373046875
406,-0.0048828125,-0.90234375,-0.369140625
407,-0.0107421875,-0.9033203125,-0.3720703125
408,-0.0107421875,-0.91015625,-0.3701171875
409,-0.021484375,-0.9072265625,-0.37109375
410,-0.015625,-0.908203125,-0.37109375
411,-0.015625,-0.912109375,-0.3759765625
412,-0.009765625,-0.9091796875,-0.369140625
413,-0.013671875,-0.9169921875,-0.369140625
414,-0.01171875,-0.9091796875,-0.373046875
415,-0.015625,-0.9111328125,-0.3701171875
416,-0.0126953125,-0.9033203125,-0.37109375
417,-0.0185546875,-0.9091796875,-0.37109375
418,-0.015625,-0.9111328125,-0.373046875
419,-0.0087890625,-0.904296875,-0.3720703125
420,-0.0146484375,-0.9033203125,-0.3701171875
421,-0.0107421875,-0.9033203125,-0.3720703125
422,-0.0146484375,-0.904296875,-0.3671875
423,-0.0078125,-0.900390625,-0.3662109375
424,-0.00390625,-0.9033203125,-0.3701171875
425,-0.01171875,-0.90625,-0.3701171875
426,-0.01171875,-0.908203125,-0.3701171875
427,-0.0146484375,-0.90234375,-0.3701171875
428,-0.0126953125,-0.908203125,-0.3740234375
429,-0.01171875,-0.90625,-0.3662109375
430,-0.0068359375,-0.90625,-0.37109375
431,-0.017578125,-0.90625,-0.3671875
432,-0.01171875,-0.908203125,-0.373046875
433,-0.0166015625,-0.90625,-0.373046875
434,-0.0166015625,-0.908203125,-0.3720703125
435,-0.015625,-0.9091796875,-0.3720703125
436,-0.0068359375,-0.9140625,-0.3701171875
437,-0.0107421875,-0.9091796875,-0.369140625
438,-0.0126953125,-0.91015625,-0.3662109375
439,-0.0078125,-0.908203125,-0.3662109375
440,-0.017578125,-0.904296875,-0.369140625
441,-0.0078125,-0.904296875,-0.365234375
442,-0.015625,-0.908203125,-0.369140625
443,-0.015625,-0.904296875,-0.3671875
444,-0.01171875,-0.9052734375,-0.369140625
445,-0.015625,-0.90234375,-0.3681640625
446,-0.0146484375,-0.9072265625,-0.3681640625
447,-0.017578125,-0.9033203125,-0.3671875
448,-0.01171875,-0.9052734375,-0.3681640625
449,-0.015625,-0.904296875,-0.3740234375
450,-0.013671875,-0.9052734375,-0.3720703125
451,-0.0166015625,-0.9150390625,-0.3671875
452,-0.015625,-0.9091796875,-0.3671875
453,-0.0166015625,-0.9130859375,-0.373046875
454,-0.0146484375,-0.912109375,-0.369140625
455,-0.0068359375,-0.9072265625,-0.37109375
456,-0.0166015625,-0.912109375,-0.3681640625
457,-0.0146484375,-0.9052734375,-0.3681640625
458,-0.0126953125,-0.9091796875,-0.36328125
459,-0.0068359375,-0.904296875,-0.3701171875
460,-0.0146484375,-0.908203125,-0.3720703125
461,-0.009765625,-0.90625,-0.3671875
462,-0.013671875,-0.908203125,-0.369140625
463,-0.0126953125,-0.9052734375,-0.3671875
464,-0.01171875,-0.9091796875,-0.369140625
465,-0.013671875,-0.90625,-0.3671875
466,-0.01171875,-0.9111328125,-0.3662109375
467,-0.0126953125,-0.9072265625,-0.365234375
468,-0.0126953125,-0.9091796875,-0.36328125
469,-0.0205078125,-0.91015625,-0.3720703125
470,-0.017578125,-0.90625,-0.3681640625
471,-0.0126953125,-0.91015625,-0.36328125
472,-0.017578125,-0.908203125,-0.3662109375
473,-0.0087890625,-0.91015625,-0.3662109375
474,-0.01171875,-0.90625,-0.365234375
475,-0.0126953125,-0.908203125,-0.3671875
476,-0.01171875,-0.9033203125,-0.3642578125
477,-0.013671875,-0.91015625,-0.3701171875
478,-0.013671875,-0.9072265625,-0.3681640625
479,-0.0166015625,-0.90625,-0.365234375
480,-0.009765625,-0.90625,-0.36328125
481,-0.01171875,-0.9111328125,-0.3642578125
482,-0.0126953125,-0.9072265625,-0.3623046875
483,-0.01171875,-0.9052734375,-0.3662109375
484,-0.0126953125,-0.9033203125,-0.3642578125
485,-0.0126953125,-0.904296875,-0.3671875
486,-0.0107421875,-0.9091796875,-0.3671875
487,-0.0126953125,-0.91015625,-0.3662109375
488,-0.015625,-0.9091796875,-0.3671875
489,-0.017578125,-0.908203125,-0.3642578125
490,-0.0205078125,-0.9091796875,-0.365234375
491,-0.017578125,-0.9130859375,-0.3671875
492,-0.01953125,-0.9130859375,-0.3623046875
493,-0.017578125,-0.9111328125,-0.3671875
494,-0.0185546875,-0.91015625,-0.361328125
495,-0.01171875,-0.9140625,-0.36328125
496,-0.013671875,-0.9111328125,-0.361328125
497,-0.0185546875,-0.91015625,-0.369140625
498,-0.0185546875,-0.91015625,-0.3623046875
499,-0.0146484375,-0.9111328125,-0.36328125
500,-0.025390625,-0.9052734375,-0.3642578125
501,-0.02734375,-0.904296875,-0.3642578125
502,-0.01953125,-0.9052734375,-0.3671875
503,-0.0078125,-0.904296875,-0.36328125
504,-0.015625,-0.908203125,-0.3603515625
505,-0.013671875,-0.908203125,-0.361328125
506,-0.0146484375,-0.91015625,-0.3583984375
507,-0.013671875,-0.908203125,-0.3642578125
508,-0.013671875,-0.90234375,-0.3603515625
509,-0.01171875,-0.9091796875,-0.361328125
510,-0.0048828125,-0.91015625,-0.3623046875
511,-0.013671875,-0.908203125,-0.365234375
512,-0.0185546875,-0.9111328125,-0.3662109375
513,-0.015625,-0.908203125,-0.365234375
514,-0.0166015625,-0.908203125,-0.3701171875
515,-0.013671875,-0.9072265625,-0.3662109375
516,-0.017578125,-0.9091796875,-0.37109375
517,-0.021484375,-0.9150390625,-0.3662109375
518,-0.0185546875,-0.9091796875,-0.36328125
519,-0.015625,-0.912109375,-0.361328125
520,-0.0185546875,-0.91015625,-0.365234375
521,-0.0166015625,-0.9072265625,-0.361328125
522,-0.013671875,-0.9072265625,-0.3623046875
523,-0.00390625,-0.91015625,-0.3623046875
524,-0.01171875,-0.904296875,-0.365234375
525,-0.015625,-0.90625,-0.3642578125
526,-0.005859375,-0.9072265625,-0.365234375
527,-0.01171875,-0.9091796875,-0.3642578125
528,-0.0146484375,-0.908203125,-0.3701171875
529,-0.017578125,-0.91015625,-0.369140625
530,-0.0205078125,-0.912109375,-0.365234375
531,-0.017578125,-0.9091796875,-0.365234375
532,-0.017578125,-0.912109375,-0.3671875
533,-0.01171875,-0.912109375,-0.3662109375
534,-0.0205078125,-0.9140625,-0.3662109375
535,-0.015625,-0.9130859375,-0.3671875
536,-0.01953125,-0.9111328125,-0.361328125
537,-0.0146484375,-0.912109375,-0.3623046875
538,-0.0166015625,-0.91015625,-0.3642578125
539,-0.01171875,-0.90625,-0.3662109375
540,-0.015625,-0.91015625,-0.3642578125
541,-0.017578125,-0.9072265625,-0.369140625
542,-0.015625,-0.9111328125,-0.3662109375
543,-0.0166015625,-0.90625,-0.3671875
544,-0.017578125,-0.91015625,-0.3603515625
545,-0.009765625,-0.9052734375,-0.36328125
546,-0.0185546875,-0.908203125,-0.365234375
547,-0.009765625,-0.9052734375,-0.361328125
548,-0.015625,-0.9072265625,-0.3583984375
549,-0.01171875,-0.90625,-0.35546875
550,-0.013671875,-0.9052734375,-0.361328125
551,-0.0166015625,-0.912109375,-0.3603515625
552,-0.0146484375,-0.9091796875,-0.3623046875
553,-0.0166015625,-0.908203125,-0.361328125
554,-0.0107421875,-0.908203125,-0.3603515625
555,-0.0146484375,-0.9052734375,-0.3623046875
556,-0.0146484375,-0.9052734375,-0.3662109375
557,-0.015625,-0.9072265625,-0.36328125
558,-0.0166015625,-0.9130859375,-0.36328125
559,-0.01171875,-0.9072265625,-0.3623046875
560,-0.013671875,-0.912109375,-0.3642578125
561,-0.017578125,-0.9130859375,-0.365234375
562,-0.0185546875,-0.90625,-0.3583984375
563,-0.0166015625,-0.9130859375,-0.36328125
564,-0.017578125,-0.9072265625,-0.357421875
565,-0.0185546875,-0.91015625,-0.3603515625
566,-0.0185546875,-0.90625,-0.359375
567,-0.0146484375,-0.9091796875,-0.3583984375
568,-0.0185546875,-0.904296875,-0.36328125
569,-0.0166015625,-0.9111328125,-0.3642578125
570,-0.0126953125,-0.91015625,-0.36328125
571,-0.0126953125,-0.9111328125,-0.361328125
572,-0.0126953125,-0.9052734375,-0.3662109375
