,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0556640625,-0.966796875,0.236328125
1,0.052734375,-0.97265625,0.23828125
2,0.0537109375,-0.9609375,0.2353515625
3,0.0517578125,-0.96484375,0.236328125
4,0.0546875,-0.9658203125,0.236328125
5,0.0556640625,-0.970703125,0.2392578125
6,0.052734375,-0.966796875,0.234375
7,0.052734375,-0.970703125,0.236328125
8,0.0498046875,-0.9638671875,0.236328125
9,0.05078125,-0.9658203125,0.2373046875
10,0.052734375,-0.96484375,0.2333984375
11,0.0537109375,-0.9658203125,0.234375
12,0.0546875,-0.96484375,0.236328125
13,0.0576171875,-0.966796875,0.2314453125
14,0.0517578125,-0.966796875,0.236328125
15,0.0556640625,-0.966796875,0.240234375
16,0.05078125,-0.9677734375,0.2353515625
17,0.0615234375,-0.9619140625,0.240234375
18,0.0517578125,-0.962890625,0.232421875
19,0.0576171875,-0.9619140625,0.2373046875
20,0.052734375,-0.962890625,0.2353515625
21,0.046875,-0.966796875,0.2353515625
22,0.0537109375,-0.96875,0.244140625
23,0.0595703125,-0.962890625,0.2373046875
24,0.0517578125,-0.9638671875,0.2373046875
25,0.056640625,-0.962890625,0.244140625
26,0.0458984375,-0.966796875,0.240234375
27,0.0546875,-0.96875,0.240234375
28,0.056640625,-0.96875,0.2373046875
29,0.056640625,-0.962890625,0.2392578125
30,0.052734375,-0.9697265625,0.2392578125
31,0.0546875,-0.9658203125,0.2373046875
32,0.0556640625,-0.966796875,0.2353515625
33,0.052734375,-0.9609375,0.2431640625
34,0.056640625,-0.9638671875,0.2431640625
35,0.05859375,-0.9716796875,0.2373046875
36,0.0498046875,-0.96875,0.240234375
37,0.056640625,-0.9677734375,0.23828125
38,0.052734375,-0.966796875,0.232421875
39,0.0498046875,-0.9736328125,0.23828125
40,0.052734375,-0.9609375,0.2373046875
41,0.0537109375,-0.96484375,0.236328125
42,0.0556640625,-0.962890625,0.234375
43,0.052734375,-0.9638671875,0.2333984375
44,0.0546875,-0.9609375,0.2314453125
45,0.0498046875,-0.962890625,0.2373046875
46,0.0458984375,-0.9677734375,0.234375
47,0.048828125,-0.9638671875,0.2373046875
48,0.0556640625,-0.9677734375,0.236328125
49,0.0546875,-0.96875,0.240234375
50,0.05078125,-0.966796875,0.2373046875
51,0.0517578125,-0.96484375,0.234375
52,0.056640625,-0.96875,0.2353515625
53,0.0615234375,-0.9619140625,0.2333984375
54,0.0576171875,-0.97265625,0.236328125
55,0.052734375,-0.970703125,0.240234375
56,0.0537109375,-0.9677734375,0.2373046875
57,0.052734375,-0.9658203125,0.2373046875
58,0.0546875,-0.9677734375,0.236328125
59,0.0517578125,-0.9658203125,0.2373046875
60,0.0537109375,-0.966796875,0.2412109375
61,0.0546875,-0.9638671875,0.2392578125
62,0.052734375,-0.962890625,0.2392578125
63,0.0546875,-0.966796875,0.2431640625
64,0.0498046875,-0.96484375,0.23828125
65,0.0517578125,-0.96484375,0.236328125
66,0.052734375,-0.9619140625,0.2353515625
67,0.0556640625,-0.9638671875,0.236328125
68,0.056640625,-0.96484375,0.2373046875
69,0.0517578125,-0.9658203125,0.2353515625
70,0.0556640625,-0.96484375,0.2392578125
71,0.0537109375,-0.962890625,0.234375
72,0.0546875,-0.9580078125,0.2373046875
73,0.0517578125,-0.9716796875,0.240234375
74,0.0546875,-0.96484375,0.2373046875
75,0.056640625,-0.9697265625,0.2421875
76,0.0517578125,-0.9677734375,0.2451171875
77,0.0546875,-0.9697265625,0.2421875
78,0.048828125,-0.9716796875,0.236328125
79,0.0517578125,-0.966796875,0.2353515625
80,0.0517578125,-0.966796875,0.2353515625
81,0.05078125,-0.96484375,0.2314453125
82,0.052734375,-0.966796875,0.23046875
83,0.0517578125,-0.96875,0.2392578125
84,0.052734375,-0.9677734375,0.2353515625
85,0.0498046875,-0.96484375,0.2392578125
86,0.05078125,-0.970703125,0.240234375
87,0.044921875,-0.9697265625,0.2412109375
88,0.0556640625,-0.9697265625,0.240234375
89,0.0537109375,-0.9658203125,0.2412109375
90,0.0556640625,-0.970703125,0.2431640625
91,0.05078125,-0.96484375,0.2412109375
92,0.0576171875,-0.9658203125,0.234375
93,0.052734375,-0.96875,0.2412109375
94,0.0537109375,-0.97265625,0.2373046875
95,0.056640625,-0.9716796875,0.2333984375
96,0.0595703125,-0.96875,0.2392578125
97,0.060546875,-0.962890625,0.234375
98,0.0517578125,-0.96875,0.2412109375
99,0.056640625,-0.9638671875,0.2373046875
100,0.0546875,-0.962890625,0.2353515625
101,0.0537109375,-0.9619140625,0.2314453125
102,0.05859375,-0.96875,0.2373046875
103,0.052734375,-0.96484375,0.2373046875
104,0.0556640625,-0.96484375,0.2373046875
105,0.0478515625,-0.9677734375,0.240234375
106,0.05859375,-0.9619140625,0.23828125
107,0.05859375,-0.9619140625,0.2392578125
108,0.0517578125,-0.962890625,0.240234375
109,0.0517578125,-0.962890625,0.23828125
110,0.05859375,-0.9619140625,0.2353515625
111,0.0546875,-0.962890625,0.2373046875
112,0.0517578125,-0.958984375,0.23828125
113,0.052734375,-0.97265625,0.2373046875
114,0.048828125,-0.9609375,0.236328125
115,0.0517578125,-0.96875,0.2392578125
116,0.052734375,-0.9658203125,0.2373046875
117,0.0517578125,-0.9619140625,0.236328125
118,0.0537109375,-0.9638671875,0.240234375
119,0.0498046875,-0.9609375,0.2431640625
120,0.0537109375,-0.9609375,0.240234375
121,0.05078125,-0.9619140625,0.23828125
122,0.0556640625,-0.96484375,0.2451171875
123,0.0498046875,-0.9716796875,0.2431640625
124,0.052734375,-0.9638671875,0.2392578125
125,0.05078125,-0.9599609375,0.244140625
126,0.0556640625,-0.9638671875,0.2431640625
127,0.0556640625,-0.966796875,0.2412109375
128,0.052734375,-0.9619140625,0.2392578125
129,0.0556640625,-0.96484375,0.2412109375
130,0.0576171875,-0.958984375,0.2431640625
131,0.0576171875,-0.9619140625,0.240234375
132,0.0576171875,-0.9599609375,0.2451171875
133,0.0537109375,-0.9638671875,0.2421875
134,0.056640625,-0.958984375,0.244140625
135,0.05859375,-0.9677734375,0.2431640625
136,0.052734375,-0.9599609375,0.240234375
137,0.056640625,-0.9609375,0.240234375
138,0.056640625,-0.9658203125,0.23828125
139,0.0556640625,-0.9638671875,0.2421875
140,0.0556640625,-0.966796875,0.23828125
141,0.0537109375,-0.96484375,0.23828125
142,0.0546875,-0.96484375,0.240234375
143,0.0537109375,-0.96484375,0.2373046875
144,0.0517578125,-0.9638671875,0.2314453125
145,0.0546875,-0.962890625,0.236328125
146,0.0517578125,-0.958984375,0.2314453125
147,0.0498046875,-0.9638671875,0.236328125
148,0.0537109375,-0.9658203125,0.2353515625
149,0.05078125,-0.962890625,0.236328125
150,0.0537109375,-0.9677734375,0.236328125
151,0.0556640625,-0.962890625,0.2353515625
152,0.0498046875,-0.9638671875,0.23828125
153,0.0537109375,-0.970703125,0.236328125
154,0.0517578125,-0.970703125,0.2353515625
155,0.0498046875,-0.974609375,0.232421875
156,0.052734375,-0.96875,0.232421875
157,0.0537109375,-0.970703125,0.23046875
158,0.0556640625,-0.9619140625,0.2314453125
159,0.0556640625,-0.9638671875,0.23046875
160,0.0546875,-0.966796875,0.23046875
161,0.052734375,-0.9716796875,0.232421875
162,0.0537109375,-0.9736328125,0.228515625
163,0.05859375,-0.970703125,0.228515625
164,0.0576171875,-0.9765625,0.228515625
165,0.05859375,-0.9697265625,0.2314453125
166,0.05859375,-0.9736328125,0.2333984375
167,0.0615234375,-0.9736328125,0.2275390625
168,0.0576171875,-0.9697265625,0.2314453125
169,0.0546875,-0.97265625,0.228515625
170,0.052734375,-0.9736328125,0.2294921875
171,0.0556640625,-0.9638671875,0.2314453125
172,0.0576171875,-0.9716796875,0.228515625
173,0.0546875,-0.97265625,0.232421875
174,0.0537109375,-0.974609375,0.228515625
175,0.05078125,-0.970703125,0.2265625
176,0.05078125,-0.9677734375,0.2265625
177,0.0458984375,-0.96875,0.220703125
178,0.048828125,-0.962890625,0.2236328125
179,0.0478515625,-0.9619140625,0.2275390625
180,0.0498046875,-0.96875,0.23046875
181,0.0546875,-0.96484375,0.2314453125
182,0.0498046875,-0.962890625,0.2314453125
183,0.046875,-0.9658203125,0.232421875
184,0.05078125,-0.9736328125,0.232421875
185,0.052734375,-0.96875,0.232421875
186,0.052734375,-0.96484375,0.236328125
187,0.05078125,-0.970703125,0.2294921875
188,0.0498046875,-0.9677734375,0.234375
189,0.0478515625,-0.970703125,0.234375
190,0.0517578125,-0.97265625,0.232421875
191,0.0517578125,-0.9716796875,0.2373046875
192,0.0498046875,-0.9716796875,0.2314453125
193,0.0498046875,-0.9697265625,0.2333984375
194,0.0537109375,-0.966796875,0.2333984375
195,0.0556640625,-0.9677734375,0.232421875
196,0.0517578125,-0.9677734375,0.232421875
197,0.052734375,-0.9619140625,0.234375
198,0.052734375,-0.9677734375,0.232421875
199,0.052734375,-0.970703125,0.2373046875
200,0.0576171875,-0.97265625,0.2353515625
201,0.0537109375,-0.9638671875,0.2392578125
202,0.0546875,-0.970703125,0.236328125
203,0.052734375,-0.966796875,0.236328125
204,0.0576171875,-0.9736328125,0.2353515625
205,0.056640625,-0.9619140625,0.23828125
206,0.056640625,-0.966796875,0.2314453125
207,0.052734375,-0.9619140625,0.2353515625
208,0.0546875,-0.9619140625,0.2353515625
209,0.0546875,-0.9599609375,0.2373046875
210,0.056640625,-0.9638671875,0.2353515625
211,0.0556640625,-0.9609375,0.240234375
212,0.052734375,-0.962890625,0.240234375
213,0.05078125,-0.9609375,0.2353515625
214,0.05078125,-0.9599609375,0.236328125
215,0.048828125,-0.9638671875,0.2412109375
216,0.0537109375,-0.96484375,0.2373046875
217,0.0498046875,-0.9677734375,0.234375
218,0.052734375,-0.9638671875,0.2392578125
219,0.0537109375,-0.96875,0.2392578125
220,0.0576171875,-0.9609375,0.240234375
221,0.052734375,-0.9638671875,0.2373046875
222,0.052734375,-0.9677734375,0.23828125
223,0.0498046875,-0.96875,0.2353515625
224,0.052734375,-0.9697265625,0.240234375
225,0.048828125,-0.9638671875,0.234375
226,0.048828125,-0.9599609375,0.236328125
227,0.052734375,-0.958984375,0.2333984375
228,0.0517578125,-0.9599609375,0.2294921875
229,0.052734375,-0.962890625,0.232421875
230,0.048828125,-0.9599609375,0.234375
231,0.0419921875,-0.96484375,0.2314453125
232,0.044921875,-0.9697265625,0.2314453125
233,0.0498046875,-0.9697265625,0.2294921875
234,0.0498046875,-0.9716796875,0.2294921875
235,0.05078125,-0.9638671875,0.2255859375
236,0.0478515625,-0.9638671875,0.2275390625
237,0.046875,-0.9638671875,0.2275390625
238,0.0478515625,-0.9658203125,0.2275390625
239,0.05078125,-0.9697265625,0.228515625
240,0.0517578125,-0.97265625,0.2373046875
241,0.0458984375,-0.97265625,0.23828125
242,0.048828125,-0.9677734375,0.236328125
243,0.048828125,-0.978515625,0.228515625
244,0.056640625,-0.9677734375,0.2294921875
245,0.0537109375,-0.9658203125,0.2333984375
