,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
52,0.1572265625,-0.9072265625,-0.1748046875
53,0.15625,-0.8994140625,-0.1806640625
54,0.1591796875,-0.8994140625,-0.1826171875
55,0.16015625,-0.892578125,-0.181640625
56,0.166015625,-0.8818359375,-0.193359375
57,0.1767578125,-0.8837890625,-0.1806640625
58,0.1904296875,-0.8876953125,-0.181640625
59,0.2060546875,-0.890625,-0.1806640625
60,0.2177734375,-0.892578125,-0.173828125
61,0.2216796875,-0.8896484375,-0.1728515625
62,0.2255859375,-0.8974609375,-0.1708984375
63,0.2353515625,-0.900390625,-0.1640625
64,0.236328125,-0.9072265625,-0.1630859375
65,0.240234375,-0.9130859375,-0.15625
66,0.2392578125,-0.9169921875,-0.1669921875
67,0.2353515625,-0.9287109375,-0.162109375
68,0.232421875,-0.9326171875,-0.166015625
69,0.2333984375,-0.9462890625,-0.162109375
70,0.2294921875,-0.9482421875,-0.1728515625
71,0.2294921875,-0.9521484375,-0.1748046875
72,0.23046875,-0.951171875,-0.1845703125
73,0.2353515625,-0.9521484375,-0.1904296875
74,0.2451171875,-0.955078125,-0.1904296875
75,0.2490234375,-0.9541015625,-0.201171875
76,0.2548828125,-0.94921875,-0.2021484375
77,0.265625,-0.93359375,-0.2216796875
78,0.2783203125,-0.9365234375,-0.2216796875
79,0.287109375,-0.9326171875,-0.2314453125
80,0.287109375,-0.9306640625,-0.224609375
81,0.2900390625,-0.935546875,-0.2275390625
82,0.294921875,-0.94140625,-0.2314453125
83,0.2978515625,-0.9384765625,-0.236328125
84,0.29296875,-0.943359375,-0.234375
85,0.298828125,-0.94921875,-0.2333984375
86,0.2900390625,-0.951171875,-0.232421875
87,0.283203125,-0.95703125,-0.2294921875
88,0.2744140625,-0.9580078125,-0.22265625
89,0.265625,-0.9619140625,-0.2216796875
90,0.2529296875,-0.962890625,-0.216796875
91,0.24609375,-0.962890625,-0.21484375
92,0.234375,-0.95703125,-0.2138671875
93,0.220703125,-0.966796875,-0.2119140625
94,0.2138671875,-0.9541015625,-0.208984375
95,0.2080078125,-0.9501953125,-0.2177734375
96,0.1982421875,-0.947265625,-0.21484375
97,0.193359375,-0.943359375,-0.2158203125
98,0.19140625,-0.9345703125,-0.220703125
99,0.19140625,-0.94140625,-0.2255859375
100,0.19140625,-0.9384765625,-0.23046875
101,0.193359375,-0.939453125,-0.23046875
102,0.201171875,-0.94140625,-0.236328125
103,0.2060546875,-0.9501953125,-0.236328125
104,0.2099609375,-0.9453125,-0.2412109375
105,0.212890625,-0.9423828125,-0.2470703125
106,0.224609375,-0.9404296875,-0.259765625
107,0.22265625,-0.9404296875,-0.2626953125
108,0.2216796875,-0.94140625,-0.2666015625
109,0.2216796875,-0.935546875,-0.28515625
110,0.23046875,-0.92578125,-0.28515625
111,0.232421875,-0.9150390625,-0.2890625
112,0.2265625,-0.91015625,-0.294921875
113,0.224609375,-0.900390625,-0.3017578125
114,0.21875,-0.896484375,-0.302734375
115,0.220703125,-0.8935546875,-0.306640625
116,0.2177734375,-0.8837890625,-0.3125
117,0.2119140625,-0.876953125,-0.318359375
118,0.2060546875,-0.8642578125,-0.32421875
119,0.201171875,-0.859375,-0.3251953125
120,0.203125,-0.8515625,-0.3330078125
121,0.1962890625,-0.8447265625,-0.3291015625
122,0.1943359375,-0.833984375,-0.326171875
123,0.189453125,-0.82421875,-0.32421875
124,0.171875,-0.8212890625,-0.3095703125
125,0.1630859375,-0.8193359375,-0.2978515625
126,0.15234375,-0.8134765625,-0.2861328125
127,0.15234375,-0.810546875,-0.2734375
128,0.1484375,-0.8095703125,-0.259765625
129,0.1318359375,-0.8076171875,-0.240234375
130,0.11328125,-0.8232421875,-0.2265625
131,0.1015625,-0.8466796875,-0.2158203125
132,0.099609375,-0.8818359375,-0.20703125
133,0.0986328125,-0.9189453125,-0.2021484375
134,0.0947265625,-0.9716796875,-0.212890625
135,0.109375,-1.0107421875,-0.234375
136,0.10546875,-1.052734375,-0.26171875
137,0.125,-1.078125,-0.2734375
138,0.1376953125,-1.1103515625,-0.275390625
139,0.1357421875,-1.123046875,-0.2783203125
140,0.15625,-1.138671875,-0.2578125
141,0.17578125,-1.14453125,-0.23046875
142,0.2177734375,-1.1435546875,-0.19921875
143,0.2412109375,-1.1220703125,-0.1748046875
144,0.2412109375,-1.087890625,-0.15625
145,0.2587890625,-1.05078125,-0.1591796875
146,0.2724609375,-1.0087890625,-0.1650390625
147,0.306640625,-0.9755859375,-0.1669921875
148,0.3125,-0.939453125,-0.1728515625
149,0.3095703125,-0.9140625,-0.169921875
150,0.3115234375,-0.9091796875,-0.1708984375
151,0.3115234375,-0.8994140625,-0.1767578125
152,0.306640625,-0.8974609375,-0.189453125
153,0.2978515625,-0.904296875,-0.19921875
154,0.2861328125,-0.919921875,-0.2080078125
155,0.2705078125,-0.9326171875,-0.2119140625
156,0.263671875,-0.92578125,-0.21484375
157,0.255859375,-0.9345703125,-0.2138671875
158,0.2451171875,-0.94921875,-0.2060546875
159,0.2333984375,-0.9404296875,-0.1982421875
160,0.2197265625,-0.939453125,-0.185546875
161,0.2080078125,-0.939453125,-0.1767578125
162,0.19140625,-0.943359375,-0.16015625
163,0.1767578125,-0.9404296875,-0.14453125
164,0.150390625,-0.935546875,-0.1376953125
165,0.130859375,-0.91796875,-0.13671875
166,0.1123046875,-0.9072265625,-0.1279296875
167,0.099609375,-0.9052734375,-0.1171875
168,0.080078125,-0.8994140625,-0.1181640625
169,0.06640625,-0.8984375,-0.1171875
170,0.064453125,-0.900390625,-0.1201171875
171,0.0517578125,-0.896484375,-0.1171875
172,0.0498046875,-0.8935546875,-0.1220703125
173,0.04296875,-0.8994140625,-0.12109375
174,0.0390625,-0.904296875,-0.12109375
175,0.0439453125,-0.900390625,-0.1171875
176,0.0537109375,-0.9130859375,-0.1181640625
177,0.05859375,-0.912109375,-0.119140625
178,0.0615234375,-0.9189453125,-0.1220703125
179,0.0703125,-0.91796875,-0.12109375
180,0.072265625,-0.9189453125,-0.1279296875
181,0.087890625,-0.92578125,-0.12109375
182,0.095703125,-0.919921875,-0.123046875
183,0.099609375,-0.923828125,-0.1220703125
184,0.111328125,-0.9248046875,-0.126953125
185,0.11328125,-0.9267578125,-0.123046875
186,0.12109375,-0.91796875,-0.1142578125
187,0.1201171875,-0.9228515625,-0.111328125
188,0.123046875,-0.927734375,-0.109375
189,0.125,-0.923828125,-0.1015625
190,0.123046875,-0.931640625,-0.1015625
191,0.1259765625,-0.9287109375,-0.09765625
192,0.1240234375,-0.93359375,-0.095703125
193,0.1298828125,-0.931640625,-0.0947265625
194,0.125,-0.935546875,-0.091796875
195,0.1162109375,-0.93359375,-0.08984375
196,0.123046875,-0.927734375,-0.087890625
197,0.1259765625,-0.9228515625,-0.087890625
198,0.1279296875,-0.916015625,-0.0849609375
199,0.1259765625,-0.912109375,-0.0908203125
200,0.125,-0.8994140625,-0.08984375
201,0.1201171875,-0.8935546875,-0.08984375
202,0.1103515625,-0.892578125,-0.087890625
203,0.1064453125,-0.8876953125,-0.09375
204,0.1025390625,-0.888671875,-0.087890625
205,0.1044921875,-0.8935546875,-0.091796875
206,0.0966796875,-0.8935546875,-0.0947265625
207,0.1044921875,-0.90234375,-0.09375
208,0.1083984375,-0.9130859375,-0.095703125
209,0.111328125,-0.9169921875,-0.095703125
210,0.1181640625,-0.9267578125,-0.09765625
211,0.1201171875,-0.9462890625,-0.09375
212,0.119140625,-0.955078125,-0.091796875
213,0.1240234375,-0.9462890625,-0.0888671875
214,0.126953125,-0.951171875,-0.08984375
215,0.1298828125,-0.9580078125,-0.09765625
216,0.1142578125,-0.9521484375,-0.0986328125
217,0.109375,-0.9482421875,-0.0966796875
218,0.1005859375,-0.94921875,-0.0986328125
219,0.0908203125,-0.951171875,-0.0927734375
220,0.083984375,-0.9541015625,-0.0908203125
221,0.0693359375,-0.9453125,-0.0927734375
222,0.068359375,-0.9453125,-0.0927734375
223,0.052734375,-0.9501953125,-0.095703125
224,0.0458984375,-0.9541015625,-0.0947265625
225,0.04296875,-0.962890625,-0.087890625
226,0.0498046875,-0.9697265625,-0.0830078125
227,0.048828125,-0.96875,-0.0751953125
228,0.0576171875,-0.9892578125,-0.0625
229,0.0615234375,-0.994140625,-0.0556640625
230,0.0693359375,-1.001953125,-0.0439453125
231,0.076171875,-1.0166015625,-0.01953125
232,0.0751953125,-1.025390625,-0.0107421875
233,0.080078125,-1.0380859375,0.0029296875
234,0.083984375,-1.05859375,0.001953125
235,0.0810546875,-1.0712890625,0.0087890625
236,0.0791015625,-1.08203125,0.0078125
237,0.0810546875,-1.0927734375,0.0048828125
238,0.0771484375,-1.0947265625,0.01171875
239,0.056640625,-1.111328125,0.0068359375
240,0.0263671875,-1.1220703125,-0.0107421875
241,-0.005859375,-1.12890625,-0.0556640625
242,-0.033203125,-1.162109375,-0.109375
243,-0.0341796875,-1.208984375,-0.181640625
244,-0.029296875,-1.251953125,-0.2412109375
245,-0.0341796875,-1.2822265625,-0.2568359375
246,-0.0625,-1.2841796875,-0.2177734375
247,-0.07421875,-1.30078125,-0.16796875
248,-0.064453125,-1.306640625,-0.130859375
249,-0.033203125,-1.310546875,-0.1162109375
250,0.025390625,-1.2939453125,-0.1181640625
251,0.080078125,-1.248046875,-0.1025390625
252,0.115234375,-1.2060546875,-0.0927734375
253,0.126953125,-1.1611328125,-0.083984375
254,0.1298828125,-1.1240234375,-0.080078125
255,0.126953125,-1.08203125,-0.0908203125
256,0.1259765625,-1.068359375,-0.1015625
257,0.1416015625,-1.068359375,-0.138671875
258,0.171875,-1.0771484375,-0.1787109375
259,0.208984375,-1.083984375,-0.212890625
260,0.228515625,-1.107421875,-0.265625
261,0.2314453125,-1.119140625,-0.287109375
262,0.232421875,-1.12890625,-0.30859375
263,0.21875,-1.1142578125,-0.3271484375
264,0.1884765625,-1.0859375,-0.33984375
265,0.150390625,-1.052734375,-0.3623046875
266,0.1298828125,-1.03125,-0.3798828125
267,0.103515625,-1.0009765625,-0.4013671875
268,0.09375,-0.9375,-0.4228515625
269,0.08984375,-0.8974609375,-0.4609375
270,0.0927734375,-0.8701171875,-0.490234375
271,0.1103515625,-0.8232421875,-0.4921875
272,0.123046875,-0.7919921875,-0.4814453125
273,0.1494140625,-0.7783203125,-0.458984375
274,0.171875,-0.77734375,-0.4267578125
275,0.19921875,-0.787109375,-0.4052734375
276,0.2177734375,-0.798828125,-0.37890625
277,0.2412109375,-0.822265625,-0.3681640625
278,0.2568359375,-0.84765625,-0.3671875
279,0.2685546875,-0.8623046875,-0.3671875
280,0.2841796875,-0.873046875,-0.3759765625
281,0.2900390625,-0.904296875,-0.3720703125
282,0.291015625,-0.92578125,-0.3671875
283,0.2861328125,-0.939453125,-0.3564453125
284,0.265625,-0.94921875,-0.34375
285,0.2548828125,-0.935546875,-0.322265625
286,0.2314453125,-0.9423828125,-0.30859375
287,0.2119140625,-0.9345703125,-0.2978515625
288,0.189453125,-0.93359375,-0.2734375
289,0.1669921875,-0.9384765625,-0.271484375
290,0.1474609375,-0.953125,-0.267578125
291,0.1181640625,-0.93359375,-0.26953125
292,0.107421875,-0.9296875,-0.2802734375
293,0.0888671875,-0.91796875,-0.287109375
294,0.0732421875,-0.9091796875,-0.2900390625
295,0.07421875,-0.9091796875,-0.2880859375
296,0.06640625,-0.9091796875,-0.2890625
297,0.064453125,-0.8974609375,-0.287109375
298,0.0546875,-0.8935546875,-0.2646484375
299,0.056640625,-0.8837890625,-0.2451171875
300,0.0576171875,-0.875,-0.2333984375
301,0.0634765625,-0.8623046875,-0.21875
302,0.0751953125,-0.8505859375,-0.21484375
303,0.080078125,-0.841796875,-0.212890625
304,0.080078125,-0.826171875,-0.2119140625
305,0.072265625,-0.8251953125,-0.208984375
306,0.0810546875,-0.82421875,-0.2041015625
307,0.09375,-0.826171875,-0.197265625
308,0.0908203125,-0.8232421875,-0.189453125
309,0.0830078125,-0.8251953125,-0.185546875
310,0.0908203125,-0.828125,-0.177734375
311,0.09375,-0.8349609375,-0.177734375
312,0.103515625,-0.828125,-0.1708984375
313,0.1123046875,-0.837890625,-0.158203125
314,0.1123046875,-0.837890625,-0.1513671875
315,0.1201171875,-0.8525390625,-0.1376953125
316,0.123046875,-0.8564453125,-0.134765625
317,0.1181640625,-0.8466796875,-0.1328125
318,0.12890625,-0.84765625,-0.1328125
319,0.12890625,-0.8525390625,-0.1337890625
320,0.138671875,-0.8583984375,-0.1298828125
321,0.1533203125,-0.8671875,-0.12109375
322,0.1484375,-0.8525390625,-0.1181640625
323,0.1611328125,-0.8681640625,-0.1142578125
324,0.169921875,-0.869140625,-0.1083984375
325,0.1708984375,-0.8623046875,-0.0986328125
326,0.16796875,-0.857421875,-0.0927734375
327,0.1669921875,-0.8486328125,-0.09765625
328,0.181640625,-0.8466796875,-0.0966796875
329,0.1875,-0.837890625,-0.080078125
330,0.1787109375,-0.8310546875,-0.0791015625
331,0.1923828125,-0.8330078125,-0.06640625
332,0.1953125,-0.833984375,-0.0595703125
333,0.1865234375,-0.8359375,-0.0556640625
334,0.17578125,-0.841796875,-0.0498046875
335,0.166015625,-0.8505859375,-0.0478515625
336,0.166015625,-0.8505859375,-0.044921875
337,0.1533203125,-0.8515625,-0.041015625
338,0.1357421875,-0.8603515625,-0.0498046875
339,0.1279296875,-0.8720703125,-0.0419921875
340,0.1142578125,-0.8623046875,-0.0498046875
341,0.09375,-0.8740234375,-0.060546875
342,0.0986328125,-0.8408203125,-0.05078125
343,0.0751953125,-0.8720703125,-0.0849609375
344,0.0849609375,-0.888671875,-0.060546875
345,0.083984375,-0.8994140625,-0.060546875
346,0.0810546875,-0.90625,-0.076171875
347,0.0908203125,-0.904296875,-0.0810546875
348,0.0849609375,-0.8974609375,-0.0859375
349,0.0859375,-0.890625,-0.0947265625
350,0.09375,-0.89453125,-0.103515625
351,0.109375,-0.890625,-0.1171875
352,0.125,-0.884765625,-0.12890625
353,0.130859375,-0.8837890625,-0.1259765625
354,0.1455078125,-0.8916015625,-0.125
355,0.1533203125,-0.9091796875,-0.099609375
356,0.1474609375,-0.94140625,-0.076171875
357,0.154296875,-0.9931640625,-0.0478515625
358,0.1240234375,-1.021484375,-0.0244140625
359,0.1201171875,-1.0517578125,-0.0166015625
360,0.11328125,-1.087890625,-0.0146484375
361,0.119140625,-1.11328125,-0.029296875
362,0.1279296875,-1.1279296875,-0.03515625
363,0.1416015625,-1.13671875,-0.0224609375
364,0.15234375,-1.134765625,0.0009765625
365,0.169921875,-1.1279296875,0.017578125
366,0.197265625,-1.123046875,0.033203125
367,0.2041015625,-1.1123046875,0.0625
368,0.2109375,-1.0947265625,0.0732421875
369,0.2138671875,-1.078125,0.0869140625
370,0.2197265625,-1.0556640625,0.0927734375
371,0.22265625,-1.0380859375,0.0859375
372,0.248046875,-1.041015625,0.064453125
373,0.291015625,-1.0654296875,0.0322265625
374,0.322265625,-1.10546875,-0.0224609375
375,0.345703125,-1.15625,-0.1171875
376,0.3525390625,-1.1982421875,-0.232421875
377,0.365234375,-1.240234375,-0.3056640625
378,0.376953125,-1.26953125,-0.287109375
379,0.3779296875,-1.3056640625,-0.2314453125
380,0.3623046875,-1.3349609375,-0.1884765625
381,0.32421875,-1.357421875,-0.1669921875
382,0.2880859375,-1.3623046875,-0.13671875
383,0.271484375,-1.3310546875,-0.099609375
384,0.2685546875,-1.271484375,-0.0615234375
385,0.271484375,-1.208984375,-0.0185546875
386,0.265625,-1.146484375,0.005859375
387,0.2490234375,-1.078125,0.0068359375
388,0.216796875,-1.029296875,-0.0087890625
389,0.162109375,-1.0068359375,-0.0517578125
390,0.1376953125,-1.0,-0.0830078125
391,0.087890625,-1.0126953125,-0.130859375
392,0.076171875,-1.029296875,-0.201171875
393,0.0712890625,-1.0556640625,-0.28515625
394,0.08984375,-1.0712890625,-0.3505859375
395,0.115234375,-1.083984375,-0.376953125
396,0.1298828125,-1.0791015625,-0.3779296875
397,0.1455078125,-1.080078125,-0.3662109375
398,0.1611328125,-1.0673828125,-0.357421875
399,0.1767578125,-1.0361328125,-0.3857421875
400,0.1982421875,-0.998046875,-0.4169921875
401,0.1787109375,-0.9453125,-0.4384765625
402,0.1572265625,-0.896484375,-0.44921875
403,0.130859375,-0.859375,-0.453125
404,0.1044921875,-0.8251953125,-0.439453125
405,0.078125,-0.7939453125,-0.41796875
406,0.0517578125,-0.7783203125,-0.3896484375
407,0.0419921875,-0.744140625,-0.365234375
408,0.033203125,-0.755859375,-0.369140625
409,0.0576171875,-0.8212890625,-0.365234375
410,0.0830078125,-0.888671875,-0.3603515625
411,0.1005859375,-0.923828125,-0.357421875
412,0.107421875,-0.931640625,-0.3447265625
413,0.1318359375,-0.9501953125,-0.33203125
414,0.1552734375,-0.9755859375,-0.306640625
415,0.1767578125,-0.994140625,-0.2783203125
416,0.201171875,-0.998046875,-0.2548828125
417,0.2099609375,-1.0,-0.228515625
418,0.21875,-0.994140625,-0.216796875
419,0.2353515625,-0.9853515625,-0.212890625
420,0.23828125,-0.984375,-0.220703125
421,0.236328125,-0.9580078125,-0.2255859375
422,0.23828125,-0.9345703125,-0.2294921875
423,0.2431640625,-0.916015625,-0.2255859375
424,0.2314453125,-0.8935546875,-0.2275390625
425,0.2197265625,-0.8720703125,-0.21484375
426,0.2177734375,-0.8466796875,-0.2099609375
427,0.2041015625,-0.8251953125,-0.2080078125
428,0.19140625,-0.8076171875,-0.2099609375
429,0.1728515625,-0.7880859375,-0.208984375
430,0.162109375,-0.783203125,-0.2099609375
431,0.1455078125,-0.765625,-0.212890625
432,0.1328125,-0.75390625,-0.2060546875
433,0.1025390625,-0.755859375,-0.2119140625
434,0.091796875,-0.76171875,-0.2041015625
435,0.083984375,-0.7705078125,-0.1904296875
436,0.07421875,-0.7724609375,-0.1884765625
437,0.06640625,-0.787109375,-0.1845703125
438,0.076171875,-0.7900390625,-0.1787109375
439,0.0859375,-0.810546875,-0.1728515625
440,0.09375,-0.8076171875,-0.16796875
441,0.1025390625,-0.8115234375,-0.15625
442,0.1181640625,-0.822265625,-0.1484375
443,0.115234375,-0.8271484375,-0.14453125
444,0.111328125,-0.8251953125,-0.1435546875
445,0.109375,-0.8251953125,-0.1435546875
446,0.1142578125,-0.82421875,-0.142578125
447,0.12109375,-0.82421875,-0.138671875
448,0.1240234375,-0.8330078125,-0.1337890625
449,0.1298828125,-0.8388671875,-0.1376953125
450,0.1279296875,-0.837890625,-0.1337890625
451,0.119140625,-0.8369140625,-0.1337890625
452,0.1201171875,-0.8330078125,-0.1318359375
453,0.119140625,-0.8359375,-0.1357421875
454,0.111328125,-0.8466796875,-0.13671875
455,0.1171875,-0.8544921875,-0.1396484375
456,0.1142578125,-0.849609375,-0.1376953125
457,0.1005859375,-0.85546875,-0.140625
458,0.0986328125,-0.86328125,-0.13671875
459,0.095703125,-0.865234375,-0.12890625
460,0.091796875,-0.86328125,-0.123046875
461,0.0869140625,-0.8642578125,-0.115234375
462,0.07421875,-0.85546875,-0.1123046875
463,0.0712890625,-0.8486328125,-0.109375
464,0.0673828125,-0.84765625,-0.0986328125
465,0.052734375,-0.83984375,-0.095703125
466,0.0458984375,-0.8427734375,-0.09765625
467,0.0439453125,-0.8525390625,-0.0966796875
468,0.0419921875,-0.8623046875,-0.08984375
469,0.0478515625,-0.8701171875,-0.08203125
470,0.048828125,-0.8837890625,-0.072265625
471,0.0546875,-0.8955078125,-0.060546875
472,0.064453125,-0.91015625,-0.0498046875
473,0.07421875,-0.9306640625,-0.0390625
474,0.08984375,-0.94140625,-0.025390625
475,0.0947265625,-0.95703125,-0.0205078125
476,0.1171875,-0.96875,-0.01171875
477,0.1328125,-0.9736328125,-0.0068359375
478,0.1474609375,-0.9794921875,-0.005859375
479,0.15625,-0.984375,-0.0048828125
480,0.158203125,-0.9462890625,0.0078125
481,0.15625,-0.931640625,0.01171875
482,0.12890625,-0.931640625,0.0263671875
483,0.1123046875,-0.9140625,0.01171875
484,0.0849609375,-0.89453125,-0.0517578125
485,0.0419921875,-0.8916015625,-0.10546875
486,-0.0078125,-0.8818359375,-0.169921875
487,-0.0126953125,-0.8896484375,-0.1865234375
488,-0.0107421875,-0.8984375,-0.16015625
489,0.0107421875,-0.91015625,-0.10546875
490,0.0341796875,-0.9541015625,-0.0595703125
491,0.0458984375,-1.0029296875,-0.02734375
492,0.0439453125,-1.0498046875,-0.0078125
493,0.0400390625,-1.091796875,-0.017578125
494,0.041015625,-1.1162109375,-0.0263671875
495,0.052734375,-1.154296875,-0.0244140625
496,0.083984375,-1.1669921875,-0.0068359375
497,0.10546875,-1.185546875,0.0146484375
498,0.1357421875,-1.185546875,0.044921875
499,0.1708984375,-1.18359375,0.07421875
500,0.1884765625,-1.1728515625,0.1005859375
501,0.203125,-1.142578125,0.1083984375
502,0.208984375,-1.11328125,0.1181640625
503,0.197265625,-1.080078125,0.138671875
504,0.1591796875,-1.0654296875,0.15625
505,0.07421875,-1.060546875,0.158203125
506,0.00390625,-1.080078125,0.11328125
507,-0.0146484375,-1.1875,-0.05859375
508,0.0498046875,-1.296875,-0.25390625
509,0.068359375,-1.353515625,-0.3564453125
510,-0.001953125,-1.375,-0.322265625
511,-0.091796875,-1.3798828125,-0.248046875
512,-0.1455078125,-1.404296875,-0.2197265625
513,-0.1513671875,-1.4130859375,-0.22265625
514,-0.107421875,-1.392578125,-0.24609375
515,-0.041015625,-1.33203125,-0.23828125
516,-0.005859375,-1.25390625,-0.20703125
517,0.00390625,-1.171875,-0.1748046875
518,0.0078125,-1.0927734375,-0.1376953125
519,0.05078125,-1.0234375,-0.1396484375
520,0.1171875,-0.9970703125,-0.1826171875
521,0.1708984375,-0.95703125,-0.2451171875
522,0.205078125,-0.9345703125,-0.302734375
523,0.25390625,-0.896484375,-0.36328125
524,0.2880859375,-0.8857421875,-0.41015625
525,0.3232421875,-0.857421875,-0.431640625
526,0.380859375,-0.8349609375,-0.4462890625
527,0.41015625,-0.7783203125,-0.4375
528,0.41796875,-0.74609375,-0.439453125
529,0.4267578125,-0.7568359375,-0.4248046875
530,0.4140625,-0.783203125,-0.41796875
531,0.41015625,-0.8330078125,-0.4140625
532,0.388671875,-0.8994140625,-0.3994140625
533,0.3369140625,-0.9833984375,-0.37890625
534,0.2841796875,-1.04296875,-0.353515625
535,0.2314453125,-1.10546875,-0.326171875
536,0.1845703125,-1.1455078125,-0.3076171875
537,0.1494140625,-1.17578125,-0.2998046875
538,0.1162109375,-1.1806640625,-0.2861328125
539,0.0791015625,-1.1611328125,-0.2783203125
540,0.0439453125,-1.123046875,-0.2568359375
541,0.0166015625,-1.1005859375,-0.2451171875
542,0.0087890625,-1.0859375,-0.2314453125
543,0.0107421875,-1.0673828125,-0.224609375
544,0.0087890625,-1.041015625,-0.220703125
545,-0.0029296875,-1.0234375,-0.216796875
546,-0.0048828125,-0.9912109375,-0.2314453125
547,-0.0126953125,-0.962890625,-0.244140625
548,0.001953125,-0.9443359375,-0.26171875
549,0.015625,-0.9375,-0.26953125
550,0.03515625,-0.9111328125,-0.2822265625
551,0.056640625,-0.8837890625,-0.275390625
552,0.076171875,-0.86328125,-0.2724609375
553,0.08203125,-0.8349609375,-0.267578125
554,0.099609375,-0.8203125,-0.2568359375
555,0.1083984375,-0.798828125,-0.2548828125
556,0.1181640625,-0.779296875,-0.2548828125
557,0.1201171875,-0.7626953125,-0.25390625
558,0.1240234375,-0.7373046875,-0.255859375
559,0.119140625,-0.7236328125,-0.265625
560,0.1279296875,-0.716796875,-0.2578125
561,0.1240234375,-0.7119140625,-0.251953125
562,0.13671875,-0.7216796875,-0.232421875
563,0.1435546875,-0.7138671875,-0.2080078125
564,0.1318359375,-0.7197265625,-0.1943359375
565,0.1416015625,-0.7265625,-0.1728515625
566,0.1435546875,-0.736328125,-0.1591796875
567,0.140625,-0.75,-0.1484375
568,0.1435546875,-0.7685546875,-0.140625
569,0.1435546875,-0.76953125,-0.1376953125
570,0.1416015625,-0.7763671875,-0.1279296875
571,0.146484375,-0.7880859375,-0.134765625
572,0.1513671875,-0.8076171875,-0.1181640625
573,0.15234375,-0.8203125,-0.12109375
574,0.1748046875,-0.83203125,-0.12109375
575,0.181640625,-0.833984375,-0.1142578125
576,0.1748046875,-0.841796875,-0.1162109375
577,0.181640625,-0.849609375,-0.119140625
578,0.177734375,-0.8525390625,-0.1171875
579,0.169921875,-0.8583984375,-0.1201171875
580,0.1708984375,-0.8603515625,-0.1220703125
581,0.1611328125,-0.857421875,-0.12890625
582,0.1640625,-0.8515625,-0.1318359375
583,0.1435546875,-0.8359375,-0.138671875
584,0.1376953125,-0.8291015625,-0.134765625
585,0.12890625,-0.8291015625,-0.12109375
586,0.12890625,-0.8271484375,-0.1171875
587,0.12109375,-0.830078125,-0.099609375
588,0.115234375,-0.8369140625,-0.0986328125
589,0.1103515625,-0.8388671875,-0.087890625
590,0.11328125,-0.8525390625,-0.0830078125
591,0.11328125,-0.859375,-0.076171875
592,0.11328125,-0.8740234375,-0.068359375
593,0.107421875,-0.876953125,-0.0673828125
594,0.103515625,-0.8857421875,-0.0673828125
595,0.0927734375,-0.8916015625,-0.056640625
596,0.087890625,-0.90234375,-0.044921875
