,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0068359375,-0.0048828125,0.990234375
1,0.017578125,-0.001953125,0.98828125
2,0.01171875,-0.0029296875,0.99609375
3,0.0146484375,-0.005859375,0.98828125
4,0.0126953125,0.0029296875,0.9931640625
5,0.0146484375,-0.0009765625,0.9892578125
6,0.0126953125,-0.001953125,0.9892578125
7,0.0078125,-0.0009765625,0.990234375
8,0.01171875,-0.001953125,0.9970703125
9,0.0087890625,0.0,0.990234375
10,0.015625,-0.0009765625,0.9921875
11,0.01171875,0.0029296875,0.9912109375
12,0.0146484375,0.0029296875,0.9912109375
13,0.0078125,0.00390625,0.990234375
14,0.0078125,-0.0009765625,0.9931640625
15,0.01171875,-0.0009765625,0.9921875
16,0.01171875,0.001953125,0.984375
17,0.005859375,0.0009765625,0.98828125
18,0.0107421875,0.0,0.9931640625
19,0.0107421875,-0.0009765625,0.994140625
20,0.0087890625,0.0009765625,1.0009765625
21,0.009765625,-0.001953125,1.001953125
22,0.009765625,0.0,0.9990234375
23,0.0107421875,-0.005859375,0.98828125
24,0.0009765625,-0.0087890625,0.990234375
25,0.0107421875,-0.005859375,0.9921875
26,0.005859375,-0.0029296875,0.990234375
27,0.0068359375,-0.005859375,0.986328125
28,0.0107421875,-0.0048828125,0.986328125
29,0.0166015625,-0.00390625,0.982421875
30,0.0087890625,-0.0068359375,0.9833984375
31,0.009765625,-0.00390625,0.984375
32,0.0126953125,0.0048828125,0.984375
33,0.0126953125,0.0029296875,0.982421875
34,0.01171875,0.001953125,0.98828125
35,0.017578125,0.005859375,0.986328125
36,0.01171875,0.001953125,0.990234375
37,0.0068359375,0.00390625,0.9931640625
38,0.0107421875,0.0068359375,0.9921875
39,0.001953125,0.0068359375,0.9931640625
40,0.009765625,0.00390625,0.9970703125
41,0.0078125,0.0048828125,0.994140625
42,0.0068359375,0.0068359375,0.998046875
43,0.0087890625,0.0029296875,0.9970703125
44,0.0087890625,0.00390625,0.9951171875
45,0.0087890625,0.0009765625,0.9931640625
46,0.0068359375,0.0029296875,0.9921875
47,0.009765625,0.0009765625,0.9951171875
48,0.0166015625,-0.001953125,0.9951171875
49,0.01171875,0.0029296875,0.9921875
50,0.009765625,0.0048828125,0.9912109375
51,0.015625,0.005859375,0.9873046875
52,0.0087890625,0.005859375,0.9892578125
53,0.015625,0.001953125,0.986328125
54,0.015625,0.0009765625,0.9892578125
55,0.01171875,0.005859375,0.984375
56,0.0078125,0.0009765625,0.9873046875
57,0.0107421875,0.001953125,0.9892578125
58,0.0185546875,-0.0048828125,0.982421875
59,0.0087890625,-0.0068359375,0.9892578125
60,0.0146484375,-0.0029296875,0.98828125
61,0.01171875,-0.0029296875,0.9892578125
62,0.0126953125,0.0,1.0009765625
63,0.015625,0.0009765625,0.9931640625
64,0.0087890625,0.0009765625,0.99609375
65,0.0087890625,0.0048828125,0.994140625
66,0.0087890625,0.0029296875,0.99609375
67,0.0087890625,0.0029296875,0.9921875
68,0.009765625,0.00390625,0.9921875
69,0.0078125,-0.0029296875,0.9921875
70,0.0087890625,0.0068359375,0.9921875
71,0.005859375,0.0048828125,0.9912109375
72,0.00390625,0.0029296875,0.9912109375
73,0.0078125,0.00390625,0.9892578125
74,0.0126953125,0.0048828125,0.9912109375
75,0.0078125,0.0009765625,0.9892578125
76,0.01171875,0.0,0.9892578125
77,0.01171875,0.0048828125,0.9921875
78,0.0166015625,-0.0009765625,0.9912109375
79,0.009765625,0.00390625,0.9892578125
80,0.0107421875,0.0029296875,0.990234375
81,0.0146484375,0.001953125,0.994140625
82,0.0166015625,0.001953125,0.994140625
83,0.009765625,0.0048828125,0.9931640625
84,0.015625,0.0029296875,0.9951171875
85,0.013671875,0.0048828125,0.9912109375
86,0.013671875,0.0078125,0.9921875
87,0.0048828125,0.001953125,0.9873046875
88,0.001953125,0.00390625,0.9921875
89,0.0087890625,0.0078125,0.9931640625
90,0.0068359375,0.005859375,0.990234375
91,0.0078125,0.0029296875,0.994140625
92,0.0087890625,0.0029296875,0.9921875
93,0.0087890625,0.0029296875,0.9931640625
94,0.01171875,0.00390625,0.9912109375
95,0.005859375,0.0029296875,0.990234375
96,0.005859375,0.0078125,0.9951171875
97,0.0078125,0.0048828125,0.9912109375
98,0.0068359375,0.0068359375,0.994140625
99,0.009765625,0.0029296875,0.9931640625
100,0.009765625,0.0048828125,0.9892578125
101,0.01171875,0.00390625,0.9931640625
102,0.01171875,0.0048828125,0.98828125
103,0.0087890625,0.0068359375,0.9921875
104,0.005859375,0.0029296875,0.994140625
105,0.0146484375,0.001953125,0.98828125
106,0.0068359375,0.0,0.9892578125
107,0.013671875,0.001953125,0.9931640625
108,0.0107421875,0.0029296875,0.9912109375
109,0.0107421875,0.005859375,0.98828125
110,0.0068359375,0.0048828125,0.98828125
111,0.0107421875,0.0048828125,0.9951171875
112,0.01171875,0.001953125,0.9912109375
113,0.0126953125,0.0029296875,0.990234375
114,0.0146484375,0.0048828125,0.984375
115,0.0087890625,0.0029296875,0.9892578125
116,0.0185546875,0.0087890625,0.9951171875
117,0.01171875,0.0048828125,0.994140625
118,0.0224609375,0.00390625,0.990234375
119,0.013671875,0.0048828125,0.99609375
120,0.0146484375,0.01171875,1.0
121,0.01171875,0.00390625,0.9970703125
122,0.0205078125,0.0068359375,0.9990234375
123,0.0078125,0.0087890625,1.001953125
124,0.009765625,0.0087890625,1.0078125
125,0.01171875,0.0068359375,1.0
126,0.0126953125,0.005859375,1.0009765625
127,0.0126953125,0.0,1.0
128,0.015625,0.0068359375,0.9970703125
129,0.017578125,0.00390625,0.994140625
130,0.0078125,0.0068359375,0.990234375
131,0.0087890625,0.0009765625,0.990234375
132,0.013671875,0.0029296875,0.9892578125
133,0.017578125,0.001953125,0.9931640625
134,0.0146484375,-0.0009765625,0.9931640625
135,0.0087890625,-0.0029296875,0.994140625
136,0.0048828125,-0.0087890625,0.9873046875
137,0.0078125,-0.005859375,0.990234375
138,0.009765625,-0.0068359375,0.9853515625
139,0.0126953125,-0.0029296875,0.98828125
140,0.0078125,-0.0029296875,0.9833984375
141,0.0087890625,0.0,0.986328125
142,0.015625,0.0,0.9853515625
143,0.0078125,0.0029296875,0.986328125
144,0.0107421875,0.0068359375,0.98046875
145,0.0048828125,0.0068359375,0.9833984375
146,0.0107421875,0.0107421875,0.9814453125
147,0.009765625,0.0078125,0.982421875
148,0.0107421875,0.009765625,0.984375
149,0.01171875,0.01171875,0.986328125
150,0.0107421875,0.0078125,0.9892578125
151,0.0068359375,0.0107421875,0.9892578125
152,0.00390625,0.009765625,0.9912109375
153,0.005859375,0.0068359375,0.9970703125
154,0.0126953125,0.005859375,0.998046875
155,0.009765625,0.005859375,0.9951171875
156,0.0126953125,0.005859375,0.998046875
157,0.0166015625,0.005859375,0.9970703125
158,0.0087890625,0.0087890625,0.9970703125
159,0.0107421875,0.00390625,0.9990234375
160,0.0068359375,0.0048828125,0.998046875
161,0.0068359375,0.005859375,0.998046875
162,0.00390625,0.0126953125,0.9892578125
163,0.005859375,0.0107421875,0.9931640625
164,0.0107421875,0.01171875,0.9931640625
165,0.0146484375,0.0126953125,0.9912109375
166,0.0068359375,0.0068359375,0.9873046875
167,0.0068359375,0.0107421875,0.990234375
168,0.0068359375,0.0078125,0.98828125
169,0.0107421875,0.00390625,0.9912109375
170,0.0078125,0.00390625,0.98828125
171,0.0068359375,0.0048828125,0.9912109375
172,0.0068359375,0.001953125,0.990234375
173,0.017578125,0.0029296875,0.990234375
174,0.015625,0.001953125,0.990234375
175,0.0087890625,0.0009765625,0.9892578125
176,0.01171875,0.0009765625,0.990234375
177,0.01171875,0.0,0.9931640625
178,0.015625,0.0087890625,0.9912109375
179,0.013671875,0.0048828125,0.99609375
180,0.015625,0.01171875,0.990234375
181,0.013671875,0.01171875,0.9912109375
182,0.015625,0.013671875,0.9912109375
183,0.0205078125,0.0166015625,0.990234375
184,0.0185546875,0.0185546875,0.9931640625
185,0.0185546875,0.0166015625,0.9892578125
186,0.0166015625,0.013671875,0.990234375
187,0.017578125,0.0087890625,0.9951171875
188,0.0166015625,0.00390625,0.9921875
189,0.0224609375,0.0048828125,0.9921875
190,0.0224609375,0.0009765625,0.990234375
191,0.021484375,0.0009765625,0.9990234375
192,0.0224609375,-0.0029296875,1.0009765625
193,0.0205078125,0.0,1.0087890625
194,0.01953125,-0.0029296875,1.017578125
195,0.021484375,-0.005859375,1.029296875
196,0.0185546875,-0.0048828125,1.044921875
197,0.01953125,-0.0048828125,1.052734375
198,0.01953125,-0.0078125,1.0712890625
199,0.01953125,-0.013671875,1.076171875
200,0.017578125,-0.017578125,1.068359375
201,0.0078125,-0.029296875,1.0546875
202,0.0126953125,-0.033203125,1.0341796875
203,0.013671875,-0.0458984375,1.0029296875
204,0.01171875,-0.048828125,0.9794921875
205,0.0166015625,-0.0478515625,0.970703125
206,0.01171875,-0.0556640625,0.958984375
207,0.0185546875,-0.056640625,0.955078125
208,0.025390625,-0.0478515625,0.9521484375
209,0.033203125,-0.041015625,0.9541015625
210,0.0400390625,-0.0205078125,0.9716796875
211,0.03515625,-0.0068359375,0.9853515625
212,0.0361328125,0.015625,1.0
213,0.0341796875,0.025390625,1.015625
214,0.021484375,0.0380859375,1.0341796875
215,0.017578125,0.0439453125,1.0390625
216,0.01171875,0.0458984375,1.046875
217,0.005859375,0.0400390625,1.0341796875
218,0.0,0.037109375,1.0234375
219,0.0029296875,0.0302734375,1.0
220,-0.0009765625,0.021484375,0.9833984375
221,0.0,0.0166015625,0.970703125
222,0.00390625,0.01953125,0.955078125
223,0.001953125,0.0146484375,0.9404296875
224,0.01171875,0.015625,0.9375
225,0.0078125,0.0234375,0.9375
226,0.01953125,0.03515625,0.9326171875
227,0.021484375,0.0419921875,0.9326171875
228,0.02734375,0.04296875,0.9326171875
229,0.025390625,0.044921875,0.93359375
230,0.0244140625,0.0517578125,0.9326171875
231,0.0244140625,0.041015625,0.9404296875
232,0.0244140625,0.0439453125,0.94140625
233,0.029296875,0.0390625,0.955078125
234,0.025390625,0.0419921875,0.9658203125
235,0.0234375,0.0341796875,0.9716796875
236,0.0234375,0.025390625,0.9833984375
237,0.0234375,0.017578125,0.9912109375
238,0.017578125,0.01953125,0.9912109375
239,0.021484375,0.017578125,0.9951171875
