,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
136,-0.0126953125,-0.7861328125,-0.609375
137,-0.01171875,-0.7880859375,-0.611328125
138,-0.0087890625,-0.7900390625,-0.6064453125
139,-0.0126953125,-0.7939453125,-0.611328125
140,-0.0087890625,-0.7880859375,-0.61328125
141,-0.009765625,-0.78515625,-0.607421875
142,-0.01171875,-0.7958984375,-0.6103515625
143,-0.0107421875,-0.7890625,-0.611328125
144,-0.009765625,-0.7880859375,-0.611328125
145,-0.01171875,-0.7890625,-0.61328125
146,-0.0068359375,-0.7900390625,-0.60546875
147,-0.0107421875,-0.7890625,-0.6103515625
148,-0.013671875,-0.7900390625,-0.6103515625
149,-0.01171875,-0.796875,-0.6083984375
150,-0.0078125,-0.7939453125,-0.607421875
151,-0.0126953125,-0.7939453125,-0.6083984375
152,-0.005859375,-0.7919921875,-0.6103515625
153,-0.0107421875,-0.7861328125,-0.6064453125
154,-0.009765625,-0.7919921875,-0.607421875
155,-0.0078125,-0.794921875,-0.609375
156,-0.013671875,-0.7939453125,-0.6103515625
157,-0.0087890625,-0.798828125,-0.60546875
158,-0.0078125,-0.7939453125,-0.6083984375
159,-0.01171875,-0.802734375,-0.603515625
160,-0.015625,-0.79296875,-0.609375
161,-0.0126953125,-0.794921875,-0.6123046875
162,-0.0078125,-0.7958984375,-0.609375
163,-0.0087890625,-0.798828125,-0.6064453125
164,-0.0126953125,-0.7919921875,-0.6064453125
165,-0.0087890625,-0.8017578125,-0.6064453125
166,-0.0068359375,-0.7919921875,-0.611328125
167,-0.0107421875,-0.794921875,-0.609375
168,-0.01171875,-0.79296875,-0.6083984375
169,-0.01171875,-0.7900390625,-0.6083984375
170,-0.0107421875,-0.7939453125,-0.6083984375
171,-0.009765625,-0.7890625,-0.6083984375
172,-0.005859375,-0.7900390625,-0.609375
173,-0.0068359375,-0.7919921875,-0.609375
174,-0.0087890625,-0.7890625,-0.611328125
175,-0.005859375,-0.79296875,-0.6123046875
176,-0.0048828125,-0.7890625,-0.615234375
177,-0.00390625,-0.7861328125,-0.6123046875
178,-0.009765625,-0.7880859375,-0.6123046875
179,-0.01171875,-0.7890625,-0.6064453125
180,-0.0068359375,-0.7861328125,-0.609375
181,-0.0107421875,-0.7900390625,-0.6044921875
182,-0.009765625,-0.7890625,-0.607421875
183,-0.013671875,-0.794921875,-0.6083984375
184,-0.0146484375,-0.7861328125,-0.615234375
185,-0.015625,-0.783203125,-0.6103515625
186,-0.017578125,-0.787109375,-0.6064453125
187,-0.015625,-0.7880859375,-0.615234375
188,-0.0166015625,-0.7861328125,-0.615234375
189,-0.0146484375,-0.791015625,-0.6220703125
190,-0.0185546875,-0.7900390625,-0.62109375
191,-0.0126953125,-0.7890625,-0.62109375
192,-0.0107421875,-0.7919921875,-0.6240234375
193,-0.0146484375,-0.7939453125,-0.6181640625
194,-0.0166015625,-0.7958984375,-0.6220703125
195,-0.0126953125,-0.7919921875,-0.61328125
196,-0.015625,-0.7880859375,-0.6181640625
197,-0.017578125,-0.787109375,-0.623046875
198,-0.0146484375,-0.79296875,-0.6162109375
199,-0.0146484375,-0.787109375,-0.6142578125
200,-0.013671875,-0.791015625,-0.609375
201,-0.0166015625,-0.7880859375,-0.61328125
202,-0.015625,-0.79296875,-0.60546875
203,-0.0126953125,-0.7939453125,-0.60546875
204,-0.0244140625,-0.7958984375,-0.6083984375
205,-0.017578125,-0.7958984375,-0.6044921875
206,-0.013671875,-0.7900390625,-0.603515625
207,-0.017578125,-0.791015625,-0.6064453125
208,-0.0166015625,-0.791015625,-0.6083984375
209,-0.0185546875,-0.7880859375,-0.6083984375
210,-0.0126953125,-0.791015625,-0.6044921875
211,-0.013671875,-0.7900390625,-0.607421875
212,-0.013671875,-0.7880859375,-0.6005859375
213,-0.013671875,-0.7890625,-0.6015625
214,-0.0205078125,-0.7900390625,-0.59765625
215,-0.015625,-0.794921875,-0.5947265625
216,-0.0146484375,-0.791015625,-0.595703125
217,-0.015625,-0.7919921875,-0.591796875
218,-0.0185546875,-0.7861328125,-0.599609375
219,-0.017578125,-0.80078125,-0.6025390625
220,-0.0166015625,-0.791015625,-0.59765625
221,-0.0126953125,-0.794921875,-0.59765625
222,-0.0107421875,-0.794921875,-0.6025390625
223,-0.0126953125,-0.7978515625,-0.59765625
224,-0.013671875,-0.7978515625,-0.599609375
225,-0.0126953125,-0.8046875,-0.60546875
226,-0.0166015625,-0.7978515625,-0.6064453125
227,-0.0107421875,-0.8056640625,-0.6083984375
228,-0.0107421875,-0.8017578125,-0.6044921875
229,-0.01171875,-0.8056640625,-0.6025390625
230,-0.0107421875,-0.8046875,-0.599609375
231,-0.0146484375,-0.8017578125,-0.611328125
232,-0.01171875,-0.80078125,-0.603515625
233,-0.013671875,-0.7978515625,-0.609375
234,-0.013671875,-0.7939453125,-0.607421875
235,-0.017578125,-0.7998046875,-0.607421875
236,-0.01171875,-0.7900390625,-0.6025390625
237,-0.01171875,-0.7998046875,-0.6064453125
238,-0.0146484375,-0.796875,-0.6025390625
239,-0.017578125,-0.796875,-0.603515625
240,-0.017578125,-0.791015625,-0.60546875
241,-0.0146484375,-0.79296875,-0.5986328125
242,-0.0166015625,-0.791015625,-0.6083984375
243,-0.0146484375,-0.7978515625,-0.6015625
244,-0.0126953125,-0.7939453125,-0.6025390625
245,-0.013671875,-0.7890625,-0.6005859375
246,-0.0205078125,-0.7939453125,-0.59765625
247,-0.013671875,-0.7900390625,-0.6015625
248,-0.0185546875,-0.7919921875,-0.609375
249,-0.017578125,-0.7890625,-0.6044921875
250,-0.0185546875,-0.7919921875,-0.603515625
251,-0.013671875,-0.7939453125,-0.603515625
252,-0.0166015625,-0.794921875,-0.6025390625
253,-0.0166015625,-0.7939453125,-0.6103515625
254,-0.013671875,-0.7998046875,-0.6064453125
255,-0.0146484375,-0.7958984375,-0.6123046875
256,-0.0146484375,-0.796875,-0.607421875
257,-0.0185546875,-0.796875,-0.6064453125
258,-0.013671875,-0.7939453125,-0.607421875
259,-0.0205078125,-0.794921875,-0.6083984375
260,-0.013671875,-0.7890625,-0.607421875
261,-0.013671875,-0.791015625,-0.6083984375
262,-0.0185546875,-0.7939453125,-0.6123046875
263,-0.013671875,-0.796875,-0.609375
264,-0.0146484375,-0.794921875,-0.6103515625
265,-0.0166015625,-0.7978515625,-0.60546875
266,-0.0166015625,-0.7919921875,-0.6083984375
267,-0.0146484375,-0.7919921875,-0.6123046875
268,-0.0146484375,-0.798828125,-0.609375
269,-0.0166015625,-0.7939453125,-0.607421875
270,-0.0166015625,-0.791015625,-0.6025390625
271,-0.0166015625,-0.7998046875,-0.603515625
272,-0.0185546875,-0.791015625,-0.6103515625
273,-0.015625,-0.7958984375,-0.6044921875
274,-0.015625,-0.7939453125,-0.6005859375
275,-0.015625,-0.794921875,-0.60546875
276,-0.015625,-0.796875,-0.603515625
277,-0.017578125,-0.7958984375,-0.6015625
278,-0.013671875,-0.791015625,-0.6015625
279,-0.015625,-0.796875,-0.6005859375
280,-0.0166015625,-0.7939453125,-0.599609375
281,-0.0126953125,-0.7978515625,-0.5966796875
282,-0.0146484375,-0.7958984375,-0.603515625
283,-0.0166015625,-0.80078125,-0.5966796875
284,-0.005859375,-0.80078125,-0.60546875
285,-0.0146484375,-0.80078125,-0.603515625
286,-0.0166015625,-0.794921875,-0.6064453125
287,-0.01171875,-0.79296875,-0.6005859375
288,-0.013671875,-0.79296875,-0.6044921875
289,-0.015625,-0.794921875,-0.60546875
290,-0.0166015625,-0.796875,-0.599609375
291,-0.0146484375,-0.7939453125,-0.603515625
292,-0.0126953125,-0.794921875,-0.6083984375
293,-0.01171875,-0.791015625,-0.6103515625
294,-0.0146484375,-0.7939453125,-0.60546875
295,-0.013671875,-0.794921875,-0.6083984375
296,-0.0126953125,-0.7900390625,-0.6083984375
297,-0.0126953125,-0.7939453125,-0.6025390625
298,-0.01171875,-0.7958984375,-0.59375
299,-0.015625,-0.798828125,-0.6044921875
300,-0.0107421875,-0.796875,-0.6005859375
301,-0.017578125,-0.7978515625,-0.607421875
302,-0.0107421875,-0.798828125,-0.5986328125
303,-0.0126953125,-0.8017578125,-0.6005859375
304,-0.0126953125,-0.7978515625,-0.6005859375
305,-0.0126953125,-0.798828125,-0.599609375
306,-0.01171875,-0.7958984375,-0.6005859375
307,-0.0126953125,-0.7958984375,-0.595703125
308,-0.013671875,-0.7958984375,-0.595703125
309,-0.017578125,-0.796875,-0.59375
310,-0.0146484375,-0.7998046875,-0.599609375
311,-0.015625,-0.796875,-0.5966796875
312,-0.017578125,-0.8017578125,-0.5927734375
313,-0.021484375,-0.80078125,-0.595703125
314,-0.0166015625,-0.8037109375,-0.5908203125
315,-0.013671875,-0.8046875,-0.599609375
316,-0.015625,-0.798828125,-0.5947265625
317,-0.015625,-0.8017578125,-0.5966796875
318,-0.0166015625,-0.796875,-0.5986328125
319,-0.015625,-0.80078125,-0.5927734375
320,-0.015625,-0.7998046875,-0.5966796875
321,-0.013671875,-0.802734375,-0.5986328125
322,-0.0185546875,-0.8017578125,-0.609375
323,-0.015625,-0.8017578125,-0.6005859375
324,-0.013671875,-0.806640625,-0.5986328125
325,-0.013671875,-0.7958984375,-0.6015625
326,-0.015625,-0.8037109375,-0.607421875
327,-0.01171875,-0.796875,-0.59765625
328,-0.0126953125,-0.7978515625,-0.5986328125
329,-0.0107421875,-0.80078125,-0.599609375
330,-0.015625,-0.8046875,-0.603515625
331,-0.017578125,-0.7998046875,-0.6015625
332,-0.013671875,-0.8115234375,-0.6064453125
333,-0.013671875,-0.806640625,-0.6005859375
334,-0.0146484375,-0.8017578125,-0.607421875
335,-0.0126953125,-0.8046875,-0.603515625
336,-0.01171875,-0.7998046875,-0.599609375
337,-0.0185546875,-0.796875,-0.6005859375
338,-0.015625,-0.796875,-0.6025390625
339,-0.015625,-0.798828125,-0.6025390625
340,-0.0146484375,-0.8017578125,-0.5966796875
341,-0.0146484375,-0.7978515625,-0.603515625
342,-0.0146484375,-0.7978515625,-0.59375
343,-0.01953125,-0.796875,-0.5966796875
344,-0.013671875,-0.796875,-0.591796875
345,-0.017578125,-0.802734375,-0.5966796875
346,-0.017578125,-0.796875,-0.591796875
347,-0.0166015625,-0.7958984375,-0.591796875
348,-0.015625,-0.798828125,-0.5908203125
349,-0.015625,-0.80078125,-0.5869140625
350,-0.017578125,-0.798828125,-0.5966796875
351,-0.01953125,-0.8046875,-0.5927734375
352,-0.01953125,-0.8095703125,-0.5947265625
353,-0.0185546875,-0.8115234375,-0.595703125
354,-0.0205078125,-0.8115234375,-0.595703125
355,-0.0185546875,-0.8134765625,-0.5927734375
356,-0.0146484375,-0.8095703125,-0.5986328125
357,-0.0166015625,-0.8095703125,-0.59765625
358,-0.013671875,-0.8095703125,-0.5986328125
359,-0.0185546875,-0.8115234375,-0.5966796875
360,-0.0146484375,-0.80859375,-0.6005859375
361,-0.0166015625,-0.8076171875,-0.59375
362,-0.0205078125,-0.8037109375,-0.59375
363,-0.0205078125,-0.8076171875,-0.5927734375
364,-0.0205078125,-0.8115234375,-0.5869140625
365,-0.013671875,-0.8046875,-0.5888671875
366,-0.0166015625,-0.8076171875,-0.5888671875
367,-0.01953125,-0.8115234375,-0.583984375
368,-0.0185546875,-0.806640625,-0.5830078125
369,-0.01953125,-0.8046875,-0.58203125
370,-0.0283203125,-0.80078125,-0.5849609375
371,-0.017578125,-0.80859375,-0.5830078125
372,-0.021484375,-0.8125,-0.5732421875
373,-0.0185546875,-0.8037109375,-0.5693359375
374,-0.01953125,-0.80078125,-0.572265625
375,-0.0185546875,-0.8076171875,-0.5791015625
376,-0.015625,-0.8046875,-0.5703125
377,-0.0146484375,-0.8095703125,-0.5771484375
378,-0.0185546875,-0.806640625,-0.564453125
379,-0.0146484375,-0.8076171875,-0.5732421875
380,-0.0146484375,-0.8056640625,-0.5693359375
381,-0.013671875,-0.814453125,-0.5791015625
382,-0.01171875,-0.8115234375,-0.5830078125
383,-0.013671875,-0.810546875,-0.576171875
384,-0.0126953125,-0.81640625,-0.576171875
385,-0.013671875,-0.8134765625,-0.583984375
386,-0.009765625,-0.814453125,-0.58203125
387,-0.015625,-0.81640625,-0.5830078125
388,-0.0078125,-0.8232421875,-0.578125
389,-0.01171875,-0.8154296875,-0.5849609375
390,-0.0107421875,-0.8203125,-0.5869140625
391,-0.0107421875,-0.8251953125,-0.5830078125
392,-0.01171875,-0.8251953125,-0.58203125
393,-0.0126953125,-0.822265625,-0.57421875
394,-0.009765625,-0.8271484375,-0.5810546875
395,-0.0107421875,-0.8232421875,-0.580078125
396,-0.017578125,-0.8203125,-0.5732421875
397,-0.0146484375,-0.8203125,-0.580078125
398,-0.0126953125,-0.818359375,-0.5791015625
399,-0.01171875,-0.8173828125,-0.578125
400,-0.0107421875,-0.8251953125,-0.5712890625
401,-0.0146484375,-0.8212890625,-0.5703125
402,-0.0166015625,-0.8251953125,-0.5751953125
403,-0.0185546875,-0.8193359375,-0.5703125
404,-0.0185546875,-0.8173828125,-0.5732421875
405,-0.01171875,-0.814453125,-0.5634765625
406,-0.0205078125,-0.8173828125,-0.564453125
407,-0.0146484375,-0.818359375,-0.572265625
408,-0.0146484375,-0.8193359375,-0.5654296875
409,-0.0185546875,-0.81640625,-0.568359375
410,-0.0185546875,-0.8115234375,-0.5673828125
411,-0.0185546875,-0.8212890625,-0.5703125
412,-0.017578125,-0.822265625,-0.5673828125
413,-0.0166015625,-0.8203125,-0.5703125
414,-0.015625,-0.8193359375,-0.5634765625
415,-0.017578125,-0.8251953125,-0.5634765625
416,-0.0166015625,-0.828125,-0.56640625
417,-0.0166015625,-0.830078125,-0.5673828125
418,-0.015625,-0.830078125,-0.5712890625
419,-0.0166015625,-0.830078125,-0.5673828125
420,-0.013671875,-0.8271484375,-0.576171875
421,-0.0185546875,-0.8251953125,-0.5615234375
422,-0.021484375,-0.822265625,-0.560546875
423,-0.017578125,-0.826171875,-0.5625
424,-0.0166015625,-0.8271484375,-0.5634765625
425,-0.01953125,-0.826171875,-0.5693359375
426,-0.01953125,-0.8291015625,-0.5576171875
427,-0.0166015625,-0.83203125,-0.556640625
428,-0.017578125,-0.826171875,-0.556640625
429,-0.017578125,-0.8330078125,-0.560546875
430,-0.01953125,-0.830078125,-0.556640625
431,-0.0185546875,-0.8310546875,-0.5556640625
432,-0.01953125,-0.830078125,-0.5556640625
433,-0.015625,-0.8388671875,-0.5546875
434,-0.0166015625,-0.83203125,-0.5537109375
435,-0.017578125,-0.830078125,-0.548828125
436,-0.01953125,-0.83203125,-0.5458984375
437,-0.0185546875,-0.83203125,-0.5439453125
438,-0.017578125,-0.8330078125,-0.5400390625
439,-0.015625,-0.8330078125,-0.537109375
440,-0.0166015625,-0.830078125,-0.5419921875
441,-0.013671875,-0.830078125,-0.5361328125
442,-0.0244140625,-0.8310546875,-0.541015625
443,-0.015625,-0.83203125,-0.537109375
444,-0.01953125,-0.828125,-0.541015625
445,-0.017578125,-0.833984375,-0.5390625
446,-0.0166015625,-0.8271484375,-0.5341796875
447,-0.0205078125,-0.830078125,-0.541015625
448,-0.0166015625,-0.8349609375,-0.546875
449,-0.0234375,-0.8349609375,-0.5439453125
450,-0.0224609375,-0.8310546875,-0.5439453125
451,-0.0166015625,-0.8369140625,-0.54296875
452,-0.021484375,-0.8330078125,-0.546875
453,-0.0166015625,-0.8349609375,-0.5458984375
454,-0.025390625,-0.841796875,-0.5478515625
455,-0.02734375,-0.8291015625,-0.5517578125
456,-0.0205078125,-0.8408203125,-0.546875
457,-0.0244140625,-0.830078125,-0.5458984375
458,-0.0283203125,-0.8310546875,-0.5458984375
459,-0.0283203125,-0.83984375,-0.5458984375
460,-0.0234375,-0.8388671875,-0.541015625
461,-0.0302734375,-0.833984375,-0.5400390625
462,-0.025390625,-0.8427734375,-0.5478515625
463,-0.025390625,-0.8408203125,-0.53515625
464,-0.0283203125,-0.84375,-0.5400390625
465,-0.025390625,-0.83984375,-0.5400390625
466,-0.029296875,-0.8408203125,-0.5439453125
467,-0.0283203125,-0.841796875,-0.5361328125
468,-0.0244140625,-0.8408203125,-0.5380859375
469,-0.0283203125,-0.841796875,-0.5361328125
470,-0.02734375,-0.8408203125,-0.537109375
471,-0.03515625,-0.8388671875,-0.537109375
472,-0.0302734375,-0.83984375,-0.533203125
473,-0.0302734375,-0.83984375,-0.53515625
474,-0.02734375,-0.8388671875,-0.5322265625
475,-0.0302734375,-0.833984375,-0.53515625
476,-0.0263671875,-0.841796875,-0.5283203125
477,-0.03125,-0.8369140625,-0.525390625
478,-0.02734375,-0.8408203125,-0.53125
479,-0.02734375,-0.837890625,-0.5283203125
480,-0.03125,-0.841796875,-0.5224609375
481,-0.03125,-0.841796875,-0.529296875
482,-0.0244140625,-0.8466796875,-0.5263671875
483,-0.0263671875,-0.8427734375,-0.5283203125
484,-0.029296875,-0.845703125,-0.525390625
485,-0.025390625,-0.8466796875,-0.521484375
486,-0.0263671875,-0.84765625,-0.52734375
487,-0.0283203125,-0.8515625,-0.521484375
488,-0.0283203125,-0.8466796875,-0.5166015625
489,-0.02734375,-0.8505859375,-0.525390625
490,-0.025390625,-0.8525390625,-0.5244140625
491,-0.0244140625,-0.8486328125,-0.515625
492,-0.0244140625,-0.8466796875,-0.5283203125
493,-0.021484375,-0.8466796875,-0.5244140625
494,-0.0205078125,-0.8466796875,-0.53125
495,-0.025390625,-0.841796875,-0.521484375
496,-0.0263671875,-0.83984375,-0.515625
497,-0.02734375,-0.845703125,-0.5126953125
498,-0.03125,-0.8466796875,-0.515625
499,-0.0263671875,-0.8505859375,-0.5185546875
500,-0.02734375,-0.84375,-0.5126953125
501,-0.025390625,-0.845703125,-0.5146484375
502,-0.0263671875,-0.8486328125,-0.521484375
503,-0.021484375,-0.8515625,-0.5146484375
504,-0.029296875,-0.8486328125,-0.513671875
505,-0.0302734375,-0.84765625,-0.5126953125
506,-0.0263671875,-0.8525390625,-0.5126953125
507,-0.029296875,-0.8486328125,-0.515625
508,-0.025390625,-0.849609375,-0.515625
509,-0.0224609375,-0.85546875,-0.5166015625
510,-0.0234375,-0.8515625,-0.5205078125
511,-0.02734375,-0.8544921875,-0.5205078125
512,-0.025390625,-0.8505859375,-0.5205078125
513,-0.0322265625,-0.849609375,-0.517578125
514,-0.0234375,-0.849609375,-0.517578125
515,-0.0224609375,-0.8515625,-0.515625
516,-0.0224609375,-0.853515625,-0.515625
517,-0.017578125,-0.857421875,-0.5107421875
518,-0.025390625,-0.8486328125,-0.5126953125
519,-0.025390625,-0.8486328125,-0.5126953125
520,-0.0185546875,-0.8466796875,-0.5126953125
521,-0.0166015625,-0.849609375,-0.515625
522,-0.0205078125,-0.8544921875,-0.5146484375
523,-0.01953125,-0.8583984375,-0.5166015625
524,-0.021484375,-0.85546875,-0.5166015625
525,-0.017578125,-0.8583984375,-0.5205078125
526,-0.0205078125,-0.859375,-0.515625
527,-0.0224609375,-0.8564453125,-0.51171875
528,-0.0224609375,-0.8505859375,-0.5087890625
529,-0.0234375,-0.853515625,-0.513671875
530,-0.021484375,-0.8525390625,-0.515625
531,-0.0224609375,-0.8583984375,-0.5126953125
532,-0.021484375,-0.8525390625,-0.51171875
533,-0.025390625,-0.8505859375,-0.51171875
534,-0.017578125,-0.8583984375,-0.515625
535,-0.0224609375,-0.8486328125,-0.5166015625
536,-0.0244140625,-0.8583984375,-0.515625
537,-0.0263671875,-0.8564453125,-0.5126953125
538,-0.017578125,-0.8466796875,-0.51171875
539,-0.0234375,-0.8505859375,-0.515625
540,-0.0185546875,-0.8525390625,-0.5126953125
541,-0.0234375,-0.853515625,-0.5126953125
542,-0.0205078125,-0.8525390625,-0.515625
543,-0.0166015625,-0.8515625,-0.51171875
544,-0.0166015625,-0.8525390625,-0.517578125
545,-0.0205078125,-0.849609375,-0.515625
546,-0.0166015625,-0.849609375,-0.513671875
547,-0.0224609375,-0.853515625,-0.5126953125
548,-0.015625,-0.8486328125,-0.5087890625
549,-0.017578125,-0.8505859375,-0.513671875
550,-0.0244140625,-0.8505859375,-0.513671875
551,-0.0244140625,-0.8486328125,-0.5126953125
552,-0.021484375,-0.84765625,-0.5126953125
553,-0.021484375,-0.8505859375,-0.5205078125
554,-0.02734375,-0.8583984375,-0.515625
555,-0.0234375,-0.8466796875,-0.5146484375
556,-0.0234375,-0.8486328125,-0.5126953125
557,-0.025390625,-0.8427734375,-0.5126953125
558,-0.025390625,-0.8447265625,-0.513671875
559,-0.02734375,-0.8486328125,-0.513671875
560,-0.025390625,-0.841796875,-0.5126953125
561,-0.0263671875,-0.84375,-0.5087890625
562,-0.033203125,-0.8427734375,-0.51171875
563,-0.0322265625,-0.84375,-0.513671875
564,-0.0283203125,-0.845703125,-0.5166015625
565,-0.02734375,-0.8515625,-0.513671875
566,-0.0263671875,-0.85546875,-0.5185546875
567,-0.0302734375,-0.85546875,-0.51171875
568,-0.0283203125,-0.8466796875,-0.5166015625
569,-0.0283203125,-0.857421875,-0.51171875
570,-0.03515625,-0.8466796875,-0.515625
571,-0.029296875,-0.849609375,-0.5224609375
572,-0.0283203125,-0.8544921875,-0.5224609375
