,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.03125,-0.9150390625,0.2705078125
1,0.03125,-0.916015625,0.275390625
2,0.02734375,-0.9150390625,0.2744140625
3,0.0341796875,-0.9150390625,0.2724609375
4,0.0380859375,-0.9111328125,0.2705078125
5,0.0419921875,-0.9150390625,0.2724609375
6,0.044921875,-0.9140625,0.2734375
7,0.046875,-0.919921875,0.2744140625
8,0.0458984375,-0.9130859375,0.2705078125
9,0.05078125,-0.9169921875,0.271484375
10,0.0439453125,-0.91015625,0.2734375
11,0.05078125,-0.9111328125,0.2685546875
12,0.0458984375,-0.912109375,0.2705078125
13,0.04296875,-0.91015625,0.2685546875
14,0.052734375,-0.908203125,0.2724609375
15,0.048828125,-0.9091796875,0.26953125
16,0.041015625,-0.9130859375,0.271484375
17,0.048828125,-0.91015625,0.2705078125
18,0.0439453125,-0.9130859375,0.271484375
19,0.04296875,-0.9130859375,0.2763671875
20,0.046875,-0.91796875,0.2763671875
21,0.048828125,-0.9150390625,0.2744140625
22,0.0478515625,-0.916015625,0.2744140625
23,0.041015625,-0.921875,0.27734375
24,0.048828125,-0.9169921875,0.2783203125
25,0.0478515625,-0.9140625,0.279296875
26,0.0458984375,-0.9091796875,0.28125
27,0.0478515625,-0.9130859375,0.2763671875
28,0.048828125,-0.9150390625,0.2783203125
29,0.05078125,-0.9140625,0.26953125
30,0.0498046875,-0.9111328125,0.271484375
31,0.048828125,-0.9111328125,0.2744140625
32,0.0478515625,-0.912109375,0.2724609375
33,0.046875,-0.9130859375,0.2744140625
34,0.0517578125,-0.912109375,0.279296875
35,0.048828125,-0.9140625,0.275390625
36,0.0458984375,-0.9140625,0.2802734375
37,0.0517578125,-0.9111328125,0.2763671875
38,0.0439453125,-0.9111328125,0.2724609375
39,0.0458984375,-0.9091796875,0.2734375
40,0.048828125,-0.908203125,0.28125
41,0.0478515625,-0.916015625,0.275390625
42,0.04296875,-0.908203125,0.275390625
43,0.0478515625,-0.91015625,0.275390625
44,0.0458984375,-0.9130859375,0.2783203125
45,0.048828125,-0.9150390625,0.271484375
46,0.048828125,-0.91015625,0.2802734375
47,0.0400390625,-0.9140625,0.28125
48,0.0478515625,-0.908203125,0.27734375
49,0.0419921875,-0.9140625,0.2783203125
50,0.04296875,-0.9140625,0.2802734375
51,0.041015625,-0.9150390625,0.2744140625
52,0.04296875,-0.9140625,0.26953125
53,0.0390625,-0.912109375,0.275390625
54,0.0458984375,-0.9130859375,0.2744140625
55,0.0400390625,-0.9130859375,0.275390625
56,0.0390625,-0.912109375,0.27734375
57,0.0380859375,-0.9130859375,0.2841796875
58,0.0400390625,-0.9150390625,0.27734375
59,0.0390625,-0.91796875,0.2822265625
60,0.037109375,-0.9140625,0.2822265625
61,0.0390625,-0.9169921875,0.2763671875
62,0.037109375,-0.9169921875,0.2802734375
63,0.0390625,-0.912109375,0.2783203125
64,0.04296875,-0.9111328125,0.275390625
65,0.041015625,-0.9169921875,0.2822265625
66,0.0439453125,-0.912109375,0.28125
