,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0888671875,-0.98828125,0.05859375
1,0.087890625,-0.9873046875,0.056640625
2,0.0849609375,-0.990234375,0.0546875
3,0.0888671875,-0.9912109375,0.0537109375
4,0.0888671875,-0.98828125,0.0595703125
5,0.0869140625,-0.9873046875,0.060546875
6,0.0859375,-0.9833984375,0.0625
7,0.0810546875,-0.990234375,0.0546875
8,0.08203125,-0.9853515625,0.0537109375
9,0.083984375,-0.9873046875,0.0576171875
10,0.083984375,-0.9853515625,0.0595703125
11,0.087890625,-0.9892578125,0.056640625
12,0.0888671875,-0.98828125,0.0576171875
13,0.0830078125,-0.9833984375,0.060546875
14,0.083984375,-0.9931640625,0.05859375
15,0.083984375,-0.984375,0.064453125
16,0.0869140625,-0.9892578125,0.0615234375
17,0.0830078125,-0.984375,0.0615234375
18,0.0791015625,-0.9873046875,0.0673828125
19,0.0830078125,-0.98828125,0.0595703125
20,0.0849609375,-0.9853515625,0.0634765625
21,0.087890625,-0.9892578125,0.0615234375
22,0.0791015625,-0.984375,0.06640625
23,0.080078125,-0.98828125,0.05859375
24,0.08203125,-0.9892578125,0.064453125
25,0.0830078125,-0.9873046875,0.0654296875
26,0.0830078125,-0.9794921875,0.06640625
27,0.08203125,-0.984375,0.0634765625
28,0.0849609375,-0.98828125,0.064453125
29,0.0810546875,-0.98828125,0.0625
30,0.0849609375,-0.986328125,0.0673828125
31,0.083984375,-0.98828125,0.05859375
32,0.0810546875,-0.9912109375,0.0595703125
33,0.0830078125,-0.9892578125,0.0546875
34,0.083984375,-0.984375,0.0546875
35,0.0859375,-0.984375,0.05859375
36,0.0830078125,-0.9873046875,0.056640625
37,0.0859375,-0.9892578125,0.0576171875
38,0.0859375,-0.9921875,0.0546875
39,0.080078125,-0.986328125,0.0595703125
40,0.0810546875,-0.9873046875,0.0576171875
41,0.0859375,-0.9814453125,0.05859375
42,0.0849609375,-0.9912109375,0.05859375
43,0.0771484375,-0.9921875,0.056640625
44,0.0849609375,-0.9873046875,0.0634765625
