,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0185546875,-0.9775390625,0.0478515625
1,-0.0166015625,-0.970703125,0.0498046875
2,-0.017578125,-0.9765625,0.046875
3,-0.015625,-0.970703125,0.0498046875
4,-0.013671875,-0.9736328125,0.052734375
5,-0.0126953125,-0.9765625,0.0498046875
6,0.0,-0.9775390625,0.0517578125
7,-0.0048828125,-0.9755859375,0.048828125
8,-0.0078125,-0.96875,0.0517578125
9,-0.0126953125,-0.97265625,0.0478515625
10,-0.0107421875,-0.9716796875,0.0439453125
11,-0.017578125,-0.98046875,0.0478515625
12,-0.0146484375,-0.9853515625,0.0498046875
13,-0.01171875,-0.98828125,0.0478515625
14,-0.01171875,-0.978515625,0.0517578125
15,-0.0107421875,-0.9833984375,0.048828125
16,-0.0166015625,-0.9814453125,0.048828125
17,-0.017578125,-0.9794921875,0.052734375
18,-0.0166015625,-0.98046875,0.052734375
19,-0.0166015625,-0.982421875,0.0517578125
20,-0.00390625,-0.9794921875,0.0546875
21,-0.0146484375,-0.9765625,0.046875
22,-0.017578125,-0.984375,0.0478515625
23,-0.01953125,-0.978515625,0.046875
24,-0.015625,-0.9794921875,0.046875
25,-0.017578125,-0.982421875,0.0517578125
26,-0.021484375,-0.9814453125,0.0478515625
27,-0.0166015625,-0.98046875,0.0478515625
28,-0.0166015625,-0.9814453125,0.0498046875
29,-0.0263671875,-0.98046875,0.05078125
30,-0.0244140625,-0.984375,0.0517578125
31,-0.0263671875,-0.978515625,0.0517578125
32,-0.021484375,-0.9765625,0.0546875
33,-0.025390625,-0.9736328125,0.0517578125
34,-0.017578125,-0.9765625,0.0517578125
35,-0.0224609375,-0.9677734375,0.048828125
36,-0.0185546875,-0.9716796875,0.05078125
37,-0.013671875,-0.9716796875,0.0517578125
38,-0.0126953125,-0.9697265625,0.0478515625
39,-0.0185546875,-0.9736328125,0.052734375
40,-0.0146484375,-0.9755859375,0.052734375
41,-0.01953125,-0.9765625,0.0546875
42,-0.015625,-0.9755859375,0.0556640625
43,-0.0126953125,-0.978515625,0.0546875
44,-0.0087890625,-0.9755859375,0.0576171875
45,-0.009765625,-0.97265625,0.0595703125
46,-0.0009765625,-0.9765625,0.060546875
47,-0.0126953125,-0.9755859375,0.060546875
48,-0.013671875,-0.9755859375,0.0576171875
49,-0.0078125,-0.978515625,0.0634765625
50,-0.013671875,-0.9775390625,0.0576171875
51,-0.0107421875,-0.9873046875,0.060546875
52,-0.0078125,-0.9833984375,0.0595703125
53,-0.0107421875,-0.9912109375,0.0615234375
54,-0.01171875,-0.9873046875,0.0537109375
55,-0.00390625,-0.986328125,0.0595703125
56,-0.009765625,-0.986328125,0.056640625
57,-0.04296875,-0.9873046875,0.052734375
58,-0.0361328125,-0.9951171875,0.0576171875
59,-0.0439453125,-0.9853515625,0.0498046875
60,-0.0361328125,-0.9921875,0.0478515625
61,-0.056640625,-0.98046875,0.044921875
62,-0.03125,-0.9814453125,0.0390625
63,-0.0283203125,-0.970703125,0.0400390625
64,-0.021484375,-0.9658203125,0.0400390625
65,-0.01171875,-0.9638671875,0.0361328125
66,-0.0029296875,-0.9677734375,0.0322265625
67,-0.025390625,-0.9560546875,0.029296875
68,0.001953125,-0.9599609375,0.0361328125
69,0.015625,-0.9609375,0.0400390625
70,0.0224609375,-0.96484375,0.0390625
71,0.029296875,-0.9580078125,0.0458984375
72,0.02734375,-0.966796875,0.0439453125
73,0.041015625,-0.970703125,0.0478515625
74,0.0390625,-0.9794921875,0.0498046875
75,0.0390625,-0.982421875,0.0517578125
76,0.0341796875,-0.9814453125,0.0517578125
77,0.041015625,-0.982421875,0.0537109375
78,0.0263671875,-0.984375,0.0576171875
79,0.0185546875,-0.98046875,0.0576171875
80,0.0009765625,-0.9736328125,0.0595703125
81,0.009765625,-0.9580078125,0.056640625
82,0.0224609375,-0.9482421875,0.0556640625
83,0.021484375,-0.958984375,0.0576171875
