,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0537109375,-0.4033203125,0.8759765625
1,-0.044921875,-0.408203125,0.876953125
2,-0.0458984375,-0.40625,0.8720703125
3,-0.046875,-0.4111328125,0.8779296875
4,-0.0458984375,-0.4140625,0.8759765625
5,-0.0498046875,-0.4091796875,0.8720703125
6,-0.048828125,-0.4052734375,0.875
7,-0.0478515625,-0.4130859375,0.875
8,-0.046875,-0.4111328125,0.8798828125
9,-0.04296875,-0.4150390625,0.8779296875
10,-0.04296875,-0.416015625,0.875
11,-0.041015625,-0.416015625,0.875
12,-0.0390625,-0.416015625,0.876953125
13,-0.0380859375,-0.4111328125,0.87890625
14,-0.0419921875,-0.408203125,0.8857421875
15,-0.0361328125,-0.408203125,0.8818359375
16,-0.037109375,-0.416015625,0.8828125
17,-0.041015625,-0.4169921875,0.8916015625
18,-0.041015625,-0.416015625,0.9013671875
19,-0.046875,-0.4140625,0.8974609375
20,-0.0517578125,-0.4130859375,0.908203125
21,-0.0546875,-0.4091796875,0.896484375
22,-0.0546875,-0.4091796875,0.8974609375
23,-0.0498046875,-0.4013671875,0.890625
24,-0.0595703125,-0.41015625,0.87890625
25,-0.05859375,-0.40625,0.8818359375
26,-0.0595703125,-0.4033203125,0.87890625
27,-0.0556640625,-0.4130859375,0.8779296875
28,-0.05859375,-0.4111328125,0.875
29,-0.0615234375,-0.4140625,0.8779296875
30,-0.0556640625,-0.4208984375,0.8759765625
31,-0.0595703125,-0.4208984375,0.8798828125
32,-0.0654296875,-0.419921875,0.8896484375
33,-0.0634765625,-0.4287109375,0.8837890625
34,-0.0634765625,-0.4306640625,0.8955078125
35,-0.0546875,-0.4365234375,0.8974609375
36,-0.05859375,-0.4375,0.9189453125
37,-0.048828125,-0.4453125,0.935546875
38,-0.05078125,-0.4482421875,0.951171875
39,-0.052734375,-0.4599609375,0.958984375
40,-0.044921875,-0.458984375,0.9638671875
41,-0.0439453125,-0.462890625,0.9619140625
42,-0.0498046875,-0.458984375,0.9560546875
43,-0.052734375,-0.447265625,0.9384765625
44,-0.0546875,-0.427734375,0.9150390625
45,-0.0595703125,-0.40625,0.876953125
46,-0.0595703125,-0.380859375,0.8408203125
47,-0.064453125,-0.37109375,0.818359375
48,-0.0634765625,-0.3525390625,0.80078125
49,-0.068359375,-0.361328125,0.7958984375
50,-0.0712890625,-0.365234375,0.802734375
51,-0.0703125,-0.3662109375,0.798828125
52,-0.06640625,-0.3798828125,0.8115234375
53,-0.05859375,-0.3876953125,0.8193359375
54,-0.05859375,-0.4033203125,0.8310546875
55,-0.0595703125,-0.400390625,0.83203125
56,-0.0634765625,-0.4013671875,0.83984375
57,-0.0634765625,-0.4013671875,0.83984375
58,-0.0703125,-0.4013671875,0.841796875
59,-0.0751953125,-0.3994140625,0.853515625
60,-0.0732421875,-0.3935546875,0.8515625
61,-0.072265625,-0.396484375,0.8583984375
62,-0.078125,-0.390625,0.861328125
63,-0.0791015625,-0.4072265625,0.8671875
64,-0.0791015625,-0.408203125,0.8779296875
65,-0.0693359375,-0.41796875,0.8837890625
66,-0.078125,-0.419921875,0.884765625
67,-0.0615234375,-0.42578125,0.890625
68,-0.0693359375,-0.42578125,0.880859375
69,-0.0546875,-0.4306640625,0.880859375
70,-0.0556640625,-0.4287109375,0.8759765625
71,-0.0517578125,-0.427734375,0.875
72,-0.0478515625,-0.42578125,0.87890625
73,-0.0498046875,-0.4208984375,0.8779296875
74,-0.05078125,-0.41796875,0.8740234375
75,-0.048828125,-0.4208984375,0.865234375
76,-0.048828125,-0.4189453125,0.8642578125
77,-0.052734375,-0.419921875,0.861328125
78,-0.0478515625,-0.4208984375,0.8642578125
79,-0.056640625,-0.4296875,0.8740234375
80,-0.0595703125,-0.431640625,0.8623046875
81,-0.056640625,-0.431640625,0.8671875
82,-0.0556640625,-0.4287109375,0.869140625
83,-0.05859375,-0.4326171875,0.8701171875
84,-0.060546875,-0.4306640625,0.876953125
85,-0.0595703125,-0.4326171875,0.87109375
86,-0.0615234375,-0.431640625,0.8701171875
87,-0.0625,-0.435546875,0.8642578125
88,-0.068359375,-0.43359375,0.86328125
89,-0.0625,-0.435546875,0.8623046875
90,-0.064453125,-0.435546875,0.86328125
91,-0.068359375,-0.4375,0.8642578125
92,-0.0625,-0.4453125,0.861328125
93,-0.0595703125,-0.4580078125,0.857421875
94,-0.064453125,-0.4541015625,0.859375
95,-0.0693359375,-0.4609375,0.8544921875
96,-0.07421875,-0.4619140625,0.84765625
97,-0.080078125,-0.4697265625,0.8505859375
98,-0.0791015625,-0.4658203125,0.853515625
99,-0.0771484375,-0.470703125,0.8525390625
100,-0.0888671875,-0.47265625,0.8583984375
101,-0.0849609375,-0.4619140625,0.8486328125
102,-0.091796875,-0.4697265625,0.8525390625
103,-0.0927734375,-0.462890625,0.8505859375
104,-0.09765625,-0.4560546875,0.845703125
105,-0.087890625,-0.4619140625,0.845703125
106,-0.0771484375,-0.4580078125,0.841796875
107,-0.0751953125,-0.455078125,0.83984375
108,-0.076171875,-0.4521484375,0.83984375
109,-0.076171875,-0.4541015625,0.833984375
110,-0.0673828125,-0.451171875,0.8310546875
111,-0.0625,-0.453125,0.8291015625
112,-0.0576171875,-0.455078125,0.8203125
113,-0.0546875,-0.4560546875,0.8212890625
114,-0.0595703125,-0.458984375,0.8359375
115,-0.0625,-0.458984375,0.822265625
116,-0.0673828125,-0.46484375,0.826171875
117,-0.060546875,-0.4736328125,0.833984375
118,-0.0673828125,-0.4794921875,0.83203125
119,-0.0625,-0.4736328125,0.8388671875
120,-0.052734375,-0.4765625,0.837890625
121,-0.0595703125,-0.4814453125,0.837890625
122,-0.056640625,-0.4833984375,0.833984375
123,-0.052734375,-0.4853515625,0.830078125
124,-0.056640625,-0.490234375,0.8349609375
125,-0.0595703125,-0.48828125,0.826171875
126,-0.0595703125,-0.48828125,0.828125
127,-0.064453125,-0.4892578125,0.8271484375
128,-0.0615234375,-0.4853515625,0.828125
129,-0.05859375,-0.4892578125,0.82421875
130,-0.060546875,-0.4853515625,0.8173828125
131,-0.0673828125,-0.478515625,0.8173828125
132,-0.0693359375,-0.48046875,0.818359375
133,-0.072265625,-0.4775390625,0.8173828125
134,-0.078125,-0.4755859375,0.8134765625
135,-0.07421875,-0.478515625,0.8203125
136,-0.080078125,-0.4775390625,0.8203125
137,-0.080078125,-0.4755859375,0.8203125
138,-0.08203125,-0.48046875,0.82421875
139,-0.080078125,-0.4814453125,0.82421875
140,-0.0771484375,-0.4853515625,0.830078125
141,-0.076171875,-0.48828125,0.82421875
142,-0.076171875,-0.48828125,0.8173828125
143,-0.076171875,-0.4892578125,0.826171875
144,-0.0771484375,-0.4931640625,0.8271484375
145,-0.076171875,-0.4931640625,0.8251953125
146,-0.078125,-0.498046875,0.8193359375
147,-0.0830078125,-0.494140625,0.82421875
148,-0.078125,-0.501953125,0.8291015625
149,-0.0791015625,-0.4970703125,0.8291015625
150,-0.0791015625,-0.501953125,0.8388671875
151,-0.08203125,-0.498046875,0.833984375
152,-0.08203125,-0.494140625,0.8369140625
153,-0.083984375,-0.4921875,0.8369140625
154,-0.0830078125,-0.4833984375,0.8427734375
155,-0.091796875,-0.4853515625,0.84375
156,-0.0888671875,-0.48046875,0.8515625
157,-0.091796875,-0.4697265625,0.85546875
158,-0.0869140625,-0.466796875,0.8623046875
159,-0.08203125,-0.47265625,0.861328125
160,-0.08203125,-0.4638671875,0.8623046875
161,-0.0830078125,-0.45703125,0.861328125
162,-0.0859375,-0.447265625,0.865234375
163,-0.083984375,-0.447265625,0.8623046875
164,-0.083984375,-0.4423828125,0.861328125
165,-0.0810546875,-0.4404296875,0.8671875
166,-0.0771484375,-0.4365234375,0.8681640625
167,-0.0703125,-0.427734375,0.8701171875
168,-0.0732421875,-0.4306640625,0.8662109375
169,-0.0751953125,-0.427734375,0.8642578125
170,-0.072265625,-0.421875,0.86328125
171,-0.078125,-0.427734375,0.8623046875
172,-0.07421875,-0.4287109375,0.8681640625
173,-0.06640625,-0.4306640625,0.861328125
174,-0.0712890625,-0.431640625,0.865234375
175,-0.0732421875,-0.4306640625,0.8671875
176,-0.0751953125,-0.4345703125,0.861328125
177,-0.0732421875,-0.4345703125,0.86328125
178,-0.0810546875,-0.44140625,0.87109375
179,-0.083984375,-0.4423828125,0.8701171875
180,-0.0888671875,-0.4443359375,0.861328125
181,-0.087890625,-0.4404296875,0.857421875
182,-0.0927734375,-0.4365234375,0.84765625
183,-0.0927734375,-0.4345703125,0.845703125
184,-0.09375,-0.4345703125,0.8447265625
185,-0.09375,-0.4267578125,0.8369140625
186,-0.1005859375,-0.4228515625,0.8427734375
187,-0.095703125,-0.416015625,0.8408203125
188,-0.09765625,-0.4150390625,0.8408203125
189,-0.0966796875,-0.4150390625,0.8388671875
190,-0.099609375,-0.4140625,0.84765625
191,-0.0966796875,-0.4169921875,0.8544921875
192,-0.09375,-0.4208984375,0.84765625
193,-0.0927734375,-0.4189453125,0.8583984375
194,-0.0986328125,-0.423828125,0.857421875
195,-0.0966796875,-0.421875,0.8623046875
196,-0.099609375,-0.4345703125,0.8671875
197,-0.0966796875,-0.443359375,0.8720703125
198,-0.09765625,-0.4443359375,0.8701171875
199,-0.09765625,-0.443359375,0.865234375
200,-0.0947265625,-0.4482421875,0.8681640625
201,-0.09375,-0.44921875,0.869140625
202,-0.09765625,-0.451171875,0.8623046875
203,-0.0966796875,-0.455078125,0.8642578125
204,-0.095703125,-0.4541015625,0.865234375
205,-0.1005859375,-0.4541015625,0.8740234375
206,-0.103515625,-0.453125,0.8681640625
207,-0.1064453125,-0.453125,0.869140625
208,-0.1083984375,-0.4482421875,0.8544921875
209,-0.111328125,-0.455078125,0.8466796875
210,-0.1171875,-0.4580078125,0.8466796875
211,-0.12109375,-0.4580078125,0.8447265625
212,-0.119140625,-0.45703125,0.84375
213,-0.1201171875,-0.458984375,0.84375
214,-0.123046875,-0.458984375,0.8388671875
215,-0.1337890625,-0.4609375,0.8427734375
216,-0.1337890625,-0.46875,0.84375
217,-0.140625,-0.47265625,0.8447265625
218,-0.146484375,-0.46484375,0.8486328125
219,-0.150390625,-0.4638671875,0.84375
220,-0.158203125,-0.466796875,0.845703125
221,-0.1572265625,-0.4619140625,0.8486328125
222,-0.1552734375,-0.4609375,0.84375
223,-0.1591796875,-0.4599609375,0.8515625
224,-0.15625,-0.462890625,0.8505859375
225,-0.1591796875,-0.466796875,0.8525390625
226,-0.1630859375,-0.4697265625,0.8623046875
227,-0.1611328125,-0.46484375,0.8505859375
228,-0.162109375,-0.46875,0.8505859375
229,-0.16015625,-0.4716796875,0.853515625
230,-0.1533203125,-0.4765625,0.853515625
231,-0.15625,-0.4794921875,0.84765625
232,-0.15234375,-0.4794921875,0.841796875
233,-0.1513671875,-0.4814453125,0.8388671875
234,-0.1435546875,-0.4765625,0.8251953125
235,-0.1474609375,-0.474609375,0.8330078125
236,-0.138671875,-0.474609375,0.82421875
237,-0.1357421875,-0.470703125,0.826171875
238,-0.13671875,-0.4755859375,0.82421875
239,-0.1298828125,-0.4697265625,0.82421875
240,-0.1279296875,-0.474609375,0.8232421875
241,-0.123046875,-0.4697265625,0.8203125
242,-0.119140625,-0.4599609375,0.8212890625
243,-0.1201171875,-0.4580078125,0.8251953125
244,-0.1171875,-0.45703125,0.828125
245,-0.1181640625,-0.4501953125,0.8291015625
246,-0.119140625,-0.4560546875,0.8388671875
247,-0.1171875,-0.455078125,0.83203125
248,-0.1162109375,-0.447265625,0.8369140625
249,-0.1171875,-0.45703125,0.833984375
250,-0.1171875,-0.451171875,0.8271484375
251,-0.1201171875,-0.4541015625,0.8349609375
252,-0.119140625,-0.4580078125,0.8349609375
253,-0.1171875,-0.4521484375,0.833984375
254,-0.1142578125,-0.455078125,0.833984375
255,-0.1201171875,-0.45703125,0.8388671875
256,-0.1181640625,-0.458984375,0.8388671875
257,-0.1201171875,-0.4580078125,0.84375
258,-0.119140625,-0.4580078125,0.8408203125
259,-0.115234375,-0.466796875,0.8466796875
260,-0.1181640625,-0.46875,0.8515625
261,-0.123046875,-0.4677734375,0.8525390625
262,-0.1201171875,-0.4599609375,0.859375
263,-0.12109375,-0.458984375,0.861328125
264,-0.134765625,-0.462890625,0.861328125
265,-0.1328125,-0.4619140625,0.8642578125
