,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0087890625,-0.9736328125,0.0478515625
1,-0.001953125,-0.970703125,0.0537109375
2,-0.0048828125,-0.9765625,0.052734375
3,0.0009765625,-0.974609375,0.0458984375
4,-0.0009765625,-0.9697265625,0.048828125
5,-0.0048828125,-0.9716796875,0.052734375
6,0.0,-0.9755859375,0.0537109375
7,-0.0009765625,-0.96484375,0.0537109375
8,0.0048828125,-0.9697265625,0.0576171875
9,0.0048828125,-0.966796875,0.060546875
10,0.0068359375,-0.9599609375,0.0576171875
11,0.015625,-0.9609375,0.06640625
12,0.01171875,-0.9609375,0.064453125
13,0.0107421875,-0.955078125,0.0693359375
14,0.001953125,-0.9462890625,0.0732421875
15,0.001953125,-0.9404296875,0.0771484375
16,0.001953125,-0.94140625,0.0830078125
17,-0.0029296875,-0.9423828125,0.083984375
18,-0.0009765625,-0.9482421875,0.0810546875
19,-0.005859375,-0.9482421875,0.08203125
20,-0.0029296875,-0.943359375,0.083984375
21,-0.00390625,-0.951171875,0.0830078125
22,-0.00390625,-0.9560546875,0.078125
23,-0.0068359375,-0.9560546875,0.0771484375
24,-0.0078125,-0.951171875,0.078125
25,-0.0009765625,-0.955078125,0.078125
26,-0.00390625,-0.955078125,0.08203125
27,-0.0048828125,-0.9560546875,0.0791015625
28,-0.0107421875,-0.9560546875,0.0810546875
29,-0.009765625,-0.9541015625,0.072265625
30,-0.0107421875,-0.955078125,0.0751953125
31,-0.0048828125,-0.95703125,0.0732421875
32,0.001953125,-0.9560546875,0.0732421875
33,-0.005859375,-0.9560546875,0.0712890625
34,-0.0029296875,-0.9560546875,0.0703125
35,0.00390625,-0.95703125,0.0732421875
36,0.005859375,-0.9560546875,0.072265625
37,-0.0048828125,-0.9541015625,0.072265625
38,0.001953125,-0.953125,0.078125
39,0.00390625,-0.9560546875,0.083984375
40,0.0048828125,-0.9521484375,0.0859375
41,0.0068359375,-0.9580078125,0.0830078125
42,0.0068359375,-0.9580078125,0.0751953125
43,0.0068359375,-0.96484375,0.072265625
44,0.0068359375,-0.955078125,0.07421875
45,0.0087890625,-0.955078125,0.0771484375
46,0.009765625,-0.9521484375,0.0751953125
47,0.01171875,-0.955078125,0.080078125
48,0.0087890625,-0.9501953125,0.0830078125
49,0.01171875,-0.955078125,0.0830078125
50,0.005859375,-0.9541015625,0.0830078125
51,0.00390625,-0.95703125,0.08984375
52,0.0009765625,-0.9599609375,0.0927734375
53,0.0048828125,-0.9541015625,0.091796875
54,0.00390625,-0.953125,0.08984375
55,0.0029296875,-0.958984375,0.0888671875
56,0.0078125,-0.955078125,0.083984375
57,0.0068359375,-0.962890625,0.078125
58,0.0009765625,-0.9560546875,0.0791015625
59,0.0009765625,-0.9560546875,0.0791015625
60,0.001953125,-0.951171875,0.0751953125
61,0.0087890625,-0.951171875,0.07421875
62,0.0107421875,-0.9609375,0.080078125
63,0.0029296875,-0.958984375,0.08203125
64,-0.001953125,-0.962890625,0.0830078125
65,0.0029296875,-0.9619140625,0.078125
66,0.0,-0.9619140625,0.0810546875
67,-0.0068359375,-0.9599609375,0.0810546875
68,-0.0087890625,-0.9599609375,0.072265625
69,-0.0087890625,-0.9560546875,0.0732421875
70,-0.0078125,-0.962890625,0.0751953125
71,-0.015625,-0.955078125,0.07421875
72,-0.0087890625,-0.9580078125,0.0732421875
73,-0.013671875,-0.9619140625,0.0693359375
74,-0.009765625,-0.9599609375,0.072265625
75,-0.009765625,-0.9609375,0.072265625
76,-0.015625,-0.974609375,0.072265625
77,-0.0126953125,-0.958984375,0.07421875
78,-0.0166015625,-0.966796875,0.068359375
79,-0.0166015625,-0.958984375,0.072265625
80,-0.0166015625,-0.95703125,0.0703125
81,-0.0166015625,-0.958984375,0.0673828125
82,-0.025390625,-0.9619140625,0.07421875
83,-0.01953125,-0.9609375,0.0712890625
84,-0.0283203125,-0.962890625,0.072265625
85,-0.0283203125,-0.958984375,0.07421875
86,-0.025390625,-0.9580078125,0.0712890625
87,-0.0234375,-0.9541015625,0.072265625
88,-0.033203125,-0.9541015625,0.080078125
89,-0.029296875,-0.9560546875,0.0751953125
90,-0.0322265625,-0.958984375,0.0751953125
91,-0.0341796875,-0.9599609375,0.0712890625
92,-0.033203125,-0.96484375,0.0712890625
93,-0.0322265625,-0.9609375,0.0693359375
94,-0.02734375,-0.9677734375,0.0673828125
95,-0.033203125,-0.9580078125,0.0693359375
96,-0.0322265625,-0.9638671875,0.068359375
97,-0.0302734375,-0.95703125,0.06640625
98,-0.0322265625,-0.9560546875,0.06640625
99,-0.03125,-0.9580078125,0.068359375
100,-0.0283203125,-0.9541015625,0.0732421875
101,-0.0283203125,-0.95703125,0.06640625
102,-0.029296875,-0.9609375,0.068359375
103,-0.0302734375,-0.9541015625,0.0693359375
104,-0.0322265625,-0.95703125,0.0673828125
105,-0.033203125,-0.9580078125,0.0654296875
106,-0.0263671875,-0.958984375,0.0673828125
107,-0.0263671875,-0.9619140625,0.068359375
108,-0.0244140625,-0.958984375,0.0673828125
109,-0.01953125,-0.962890625,0.068359375
110,-0.0166015625,-0.9619140625,0.0693359375
111,-0.0146484375,-0.9658203125,0.0634765625
112,-0.013671875,-0.96875,0.0712890625
113,-0.0126953125,-0.958984375,0.068359375
114,-0.013671875,-0.9580078125,0.0732421875
115,-0.0078125,-0.9580078125,0.072265625
116,-0.005859375,-0.9638671875,0.072265625
117,-0.0087890625,-0.9560546875,0.0703125
118,-0.00390625,-0.95703125,0.0654296875
119,-0.00390625,-0.9560546875,0.06640625
120,-0.0029296875,-0.958984375,0.06640625
121,0.0009765625,-0.9521484375,0.0625
122,0.00390625,-0.9560546875,0.0654296875
123,0.0009765625,-0.9541015625,0.068359375
124,0.0078125,-0.958984375,0.0634765625
125,0.0087890625,-0.953125,0.064453125
126,0.005859375,-0.9599609375,0.0634765625
127,0.00390625,-0.9609375,0.0673828125
128,0.0029296875,-0.9619140625,0.0673828125
129,-0.00390625,-0.962890625,0.0673828125
130,-0.0029296875,-0.9599609375,0.0693359375
131,0.0009765625,-0.958984375,0.0634765625
132,0.0068359375,-0.9619140625,0.0693359375
133,0.00390625,-0.962890625,0.0634765625
134,0.005859375,-0.9560546875,0.0673828125
135,0.0048828125,-0.955078125,0.0712890625
136,0.005859375,-0.9541015625,0.0693359375
137,0.0009765625,-0.958984375,0.0634765625
138,0.00390625,-0.9599609375,0.068359375
139,0.0068359375,-0.9609375,0.068359375
140,0.009765625,-0.9580078125,0.0673828125
141,-0.0048828125,-0.9541015625,0.0625
142,-0.0048828125,-0.9560546875,0.060546875
143,0.0009765625,-0.94921875,0.0654296875
144,-0.0068359375,-0.953125,0.0654296875
145,-0.0078125,-0.9560546875,0.0625
146,-0.0048828125,-0.9501953125,0.0703125
147,-0.0068359375,-0.962890625,0.06640625
148,-0.005859375,-0.962890625,0.0693359375
149,-0.0078125,-0.96484375,0.0703125
150,-0.015625,-0.9609375,0.06640625
151,-0.013671875,-0.9619140625,0.0703125
152,-0.0087890625,-0.9580078125,0.0673828125
153,-0.0107421875,-0.9580078125,0.0654296875
154,-0.01171875,-0.958984375,0.0654296875
155,-0.01171875,-0.9560546875,0.0703125
156,-0.0107421875,-0.95703125,0.0703125
157,-0.015625,-0.953125,0.0654296875
158,-0.015625,-0.9609375,0.0595703125
159,-0.015625,-0.9580078125,0.060546875
160,-0.015625,-0.9658203125,0.060546875
161,-0.005859375,-0.9619140625,0.064453125
162,-0.0078125,-0.9638671875,0.0654296875
163,-0.0048828125,-0.96484375,0.068359375
164,-0.009765625,-0.9638671875,0.0673828125
165,-0.005859375,-0.9697265625,0.0673828125
166,-0.0068359375,-0.9755859375,0.068359375
167,-0.01171875,-0.9599609375,0.0654296875
168,-0.013671875,-0.958984375,0.06640625
169,-0.0087890625,-0.9521484375,0.0634765625
170,-0.009765625,-0.9521484375,0.0634765625
171,-0.0087890625,-0.947265625,0.064453125
172,-0.009765625,-0.9521484375,0.0595703125
173,-0.0107421875,-0.951171875,0.0615234375
174,-0.0107421875,-0.9541015625,0.06640625
175,-0.0107421875,-0.955078125,0.0673828125
176,-0.0029296875,-0.9599609375,0.0693359375
177,-0.005859375,-0.9580078125,0.078125
178,-0.0048828125,-0.953125,0.0751953125
179,0.0009765625,-0.955078125,0.07421875
180,0.00390625,-0.958984375,0.0703125
181,0.001953125,-0.966796875,0.06640625
182,0.001953125,-0.9619140625,0.072265625
183,-0.0029296875,-0.9619140625,0.0732421875
184,-0.0029296875,-0.9599609375,0.076171875
185,-0.009765625,-0.9580078125,0.0751953125
186,-0.0087890625,-0.95703125,0.0703125
187,-0.0068359375,-0.9609375,0.0693359375
188,-0.0029296875,-0.9521484375,0.06640625
189,-0.001953125,-0.9560546875,0.0634765625
190,-0.0048828125,-0.955078125,0.064453125
191,0.0,-0.951171875,0.0625
192,-0.0009765625,-0.9560546875,0.05859375
193,-0.00390625,-0.9521484375,0.05859375
194,0.0048828125,-0.96484375,0.0576171875
195,0.005859375,-0.9697265625,0.0634765625
196,0.00390625,-0.9755859375,0.06640625
197,0.0009765625,-0.9755859375,0.0703125
198,-0.0009765625,-0.9677734375,0.0712890625
199,-0.0068359375,-0.9658203125,0.0693359375
200,-0.001953125,-0.958984375,0.0693359375
201,-0.0068359375,-0.953125,0.0654296875
202,-0.0087890625,-0.9521484375,0.064453125
203,-0.0029296875,-0.953125,0.0595703125
204,-0.0029296875,-0.9521484375,0.0625
205,-0.005859375,-0.9599609375,0.060546875
206,-0.00390625,-0.96875,0.06640625
207,-0.0048828125,-0.962890625,0.0654296875
208,-0.005859375,-0.966796875,0.064453125
209,-0.00390625,-0.974609375,0.064453125
210,-0.0068359375,-0.9580078125,0.0615234375
211,-0.0048828125,-0.962890625,0.0673828125
212,-0.005859375,-0.9677734375,0.0654296875
213,0.0009765625,-0.9521484375,0.0634765625
214,-0.009765625,-0.9541015625,0.064453125
215,-0.009765625,-0.9541015625,0.0625
216,-0.0009765625,-0.953125,0.06640625
217,-0.0078125,-0.95703125,0.064453125
218,-0.0087890625,-0.955078125,0.068359375
219,-0.0048828125,-0.9580078125,0.0673828125
220,-0.0078125,-0.9609375,0.0712890625
221,-0.00390625,-0.958984375,0.07421875
222,-0.00390625,-0.958984375,0.07421875
223,-0.0078125,-0.9541015625,0.072265625
224,-0.0126953125,-0.9521484375,0.07421875
225,0.0,-0.953125,0.072265625
226,-0.0048828125,-0.958984375,0.078125
227,-0.0048828125,-0.958984375,0.07421875
228,-0.0009765625,-0.953125,0.0703125
229,-0.0068359375,-0.9521484375,0.0673828125
230,-0.0078125,-0.953125,0.0673828125
231,-0.005859375,-0.9541015625,0.0634765625
232,-0.0068359375,-0.951171875,0.060546875
233,-0.0068359375,-0.9541015625,0.0673828125
234,-0.005859375,-0.953125,0.0615234375
235,-0.0078125,-0.9541015625,0.0615234375
236,-0.009765625,-0.955078125,0.0634765625
237,-0.005859375,-0.95703125,0.060546875
238,-0.0107421875,-0.955078125,0.0625
239,-0.0126953125,-0.9697265625,0.0615234375
240,-0.009765625,-0.970703125,0.064453125
241,-0.005859375,-0.970703125,0.0703125
242,-0.005859375,-0.9658203125,0.0625
243,-0.013671875,-0.9580078125,0.0693359375
244,-0.009765625,-0.9619140625,0.0654296875
245,-0.0107421875,-0.9638671875,0.0634765625
246,-0.0087890625,-0.96484375,0.06640625
247,-0.0185546875,-0.9599609375,0.0703125
248,-0.013671875,-0.9599609375,0.0693359375
249,-0.0126953125,-0.9599609375,0.0673828125
250,-0.009765625,-0.9599609375,0.0634765625
251,-0.0078125,-0.955078125,0.0654296875
252,-0.0107421875,-0.958984375,0.0693359375
253,-0.0078125,-0.955078125,0.0693359375
254,-0.0087890625,-0.95703125,0.06640625
255,-0.0078125,-0.9609375,0.0654296875
256,-0.00390625,-0.9619140625,0.0634765625
257,-0.0048828125,-0.9638671875,0.0625
258,-0.0029296875,-0.958984375,0.064453125
259,-0.0029296875,-0.96484375,0.0615234375
260,0.0,-0.9599609375,0.060546875
261,0.0,-0.9541015625,0.0595703125
262,-0.0048828125,-0.9580078125,0.0595703125
263,-0.009765625,-0.9599609375,0.05859375
264,-0.00390625,-0.9619140625,0.056640625
265,-0.0068359375,-0.958984375,0.0556640625
266,-0.0078125,-0.9619140625,0.0595703125
267,-0.009765625,-0.9619140625,0.056640625
268,-0.0087890625,-0.955078125,0.0556640625
269,-0.009765625,-0.958984375,0.0556640625
270,-0.01171875,-0.9541015625,0.05859375
271,-0.009765625,-0.9541015625,0.0576171875
272,-0.005859375,-0.9619140625,0.0576171875
273,-0.005859375,-0.9619140625,0.05859375
274,-0.0048828125,-0.9609375,0.056640625
275,-0.00390625,-0.9580078125,0.060546875
276,-0.0068359375,-0.9697265625,0.056640625
277,-0.0146484375,-0.9619140625,0.056640625
278,-0.0126953125,-0.9638671875,0.060546875
279,-0.0126953125,-0.9599609375,0.056640625
