,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0185546875,-0.974609375,-0.177734375
1,-0.0263671875,-0.9736328125,-0.173828125
2,-0.017578125,-0.97265625,-0.1689453125
3,-0.0234375,-0.97265625,-0.1796875
4,-0.025390625,-0.9716796875,-0.177734375
5,-0.025390625,-0.9697265625,-0.1728515625
6,-0.0234375,-0.962890625,-0.1826171875
7,-0.0234375,-0.9697265625,-0.1826171875
8,-0.021484375,-0.96875,-0.1787109375
9,-0.0244140625,-0.96875,-0.1806640625
10,-0.02734375,-0.9677734375,-0.181640625
11,-0.021484375,-0.9619140625,-0.181640625
12,-0.021484375,-0.9638671875,-0.1806640625
13,-0.01953125,-0.9677734375,-0.1787109375
14,-0.0185546875,-0.9677734375,-0.1748046875
15,-0.0126953125,-0.9599609375,-0.1796875
16,-0.0166015625,-0.9677734375,-0.1884765625
17,-0.0166015625,-0.96484375,-0.1767578125
18,-0.013671875,-0.9658203125,-0.17578125
19,-0.013671875,-0.9658203125,-0.1748046875
20,-0.01953125,-0.966796875,-0.1748046875
21,-0.0166015625,-0.9638671875,-0.1787109375
22,-0.0185546875,-0.9658203125,-0.1796875
23,-0.0146484375,-0.96484375,-0.1728515625
24,-0.0185546875,-0.96484375,-0.1728515625
25,-0.01953125,-0.962890625,-0.17578125
26,-0.0185546875,-0.9619140625,-0.173828125
27,-0.01953125,-0.9619140625,-0.173828125
28,-0.017578125,-0.9599609375,-0.1787109375
29,-0.017578125,-0.9619140625,-0.1787109375
30,-0.0126953125,-0.9619140625,-0.177734375
31,-0.0166015625,-0.9619140625,-0.1796875
32,-0.013671875,-0.966796875,-0.189453125
33,-0.0205078125,-0.9638671875,-0.1826171875
34,-0.0185546875,-0.9609375,-0.1865234375
35,-0.0205078125,-0.9638671875,-0.1904296875
36,-0.0185546875,-0.9638671875,-0.189453125
37,-0.0185546875,-0.962890625,-0.1884765625
38,-0.021484375,-0.96484375,-0.1962890625
39,-0.0205078125,-0.97265625,-0.1904296875
40,-0.0244140625,-0.96875,-0.1923828125
41,-0.0244140625,-0.9697265625,-0.1943359375
42,-0.017578125,-0.9677734375,-0.197265625
43,-0.0185546875,-0.96484375,-0.197265625
44,-0.01953125,-0.9736328125,-0.197265625
45,-0.0205078125,-0.96875,-0.1982421875
46,-0.017578125,-0.96875,-0.2001953125
47,-0.0224609375,-0.970703125,-0.197265625
48,-0.0224609375,-0.9765625,-0.2021484375
49,-0.0185546875,-0.96875,-0.201171875
50,-0.01953125,-0.9755859375,-0.205078125
51,-0.025390625,-0.97265625,-0.2099609375
52,-0.0185546875,-0.9755859375,-0.201171875
53,-0.0205078125,-0.9736328125,-0.205078125
54,-0.017578125,-0.9716796875,-0.2119140625
55,-0.0185546875,-0.978515625,-0.21484375
56,-0.01953125,-0.9755859375,-0.2041015625
57,-0.0224609375,-0.9794921875,-0.2119140625
58,-0.0166015625,-0.9755859375,-0.2099609375
59,-0.01953125,-0.98046875,-0.2158203125
60,-0.0244140625,-0.9755859375,-0.2080078125
61,-0.0146484375,-0.9716796875,-0.2138671875
62,-0.021484375,-0.974609375,-0.2119140625
63,-0.0224609375,-0.9677734375,-0.2138671875
64,-0.02734375,-0.97265625,-0.2158203125
65,-0.0234375,-0.9716796875,-0.2197265625
66,-0.0244140625,-0.96484375,-0.224609375
67,-0.0224609375,-0.9677734375,-0.22265625
68,-0.0224609375,-0.96484375,-0.220703125
69,-0.01953125,-0.966796875,-0.22265625
70,-0.017578125,-0.9658203125,-0.2216796875
71,-0.0185546875,-0.9619140625,-0.22265625
72,-0.015625,-0.9599609375,-0.22265625
73,-0.017578125,-0.9619140625,-0.2333984375
74,-0.0166015625,-0.958984375,-0.2294921875
75,-0.0205078125,-0.9580078125,-0.2216796875
76,-0.01953125,-0.9560546875,-0.216796875
77,-0.017578125,-0.9580078125,-0.2236328125
78,-0.0205078125,-0.9599609375,-0.2177734375
79,-0.0244140625,-0.9599609375,-0.2138671875
80,-0.0283203125,-0.95703125,-0.216796875
81,-0.02734375,-0.958984375,-0.2236328125
82,-0.0263671875,-0.96484375,-0.2255859375
83,-0.0341796875,-0.962890625,-0.2255859375
84,-0.033203125,-0.9677734375,-0.23828125
85,-0.0244140625,-0.9609375,-0.2373046875
86,-0.0283203125,-0.9609375,-0.23828125
87,-0.03125,-0.9609375,-0.2333984375
88,-0.029296875,-0.9677734375,-0.228515625
89,-0.0263671875,-0.9736328125,-0.2294921875
90,-0.029296875,-0.96484375,-0.224609375
91,-0.03125,-0.9658203125,-0.22265625
92,-0.03125,-0.978515625,-0.23046875
93,-0.0302734375,-0.966796875,-0.234375
94,-0.0263671875,-0.9677734375,-0.240234375
95,-0.0302734375,-0.9638671875,-0.2431640625
96,-0.029296875,-0.9580078125,-0.24609375
97,-0.0322265625,-0.9609375,-0.2451171875
98,-0.03125,-0.958984375,-0.244140625
99,-0.029296875,-0.9580078125,-0.2470703125
100,-0.0341796875,-0.9609375,-0.251953125
101,-0.037109375,-0.9638671875,-0.2548828125
102,-0.0302734375,-0.9619140625,-0.2470703125
103,-0.033203125,-0.966796875,-0.2529296875
104,-0.025390625,-0.96875,-0.2490234375
105,-0.0263671875,-0.9677734375,-0.2568359375
106,-0.02734375,-0.962890625,-0.2529296875
107,-0.0244140625,-0.9658203125,-0.26171875
108,-0.033203125,-0.9580078125,-0.2568359375
109,-0.02734375,-0.9638671875,-0.263671875
110,-0.0341796875,-0.9619140625,-0.259765625
111,-0.0302734375,-0.962890625,-0.263671875
112,-0.0341796875,-0.9609375,-0.259765625
113,-0.033203125,-0.9609375,-0.2578125
114,-0.029296875,-0.962890625,-0.2578125
115,-0.029296875,-0.9677734375,-0.2607421875
116,-0.0361328125,-0.9658203125,-0.259765625
117,-0.0341796875,-0.9638671875,-0.2607421875
118,-0.033203125,-0.96484375,-0.263671875
119,-0.0341796875,-0.958984375,-0.2607421875
120,-0.02734375,-0.953125,-0.2578125
121,-0.0283203125,-0.951171875,-0.259765625
122,-0.0283203125,-0.951171875,-0.2587890625
123,-0.02734375,-0.9462890625,-0.26171875
124,-0.0283203125,-0.9453125,-0.2666015625
125,-0.0322265625,-0.94921875,-0.2578125
126,-0.03125,-0.9521484375,-0.2646484375
127,-0.03125,-0.94921875,-0.2607421875
128,-0.03515625,-0.9560546875,-0.2646484375
129,-0.02734375,-0.9560546875,-0.2646484375
130,-0.03125,-0.9541015625,-0.265625
131,-0.0322265625,-0.95703125,-0.265625
132,-0.0322265625,-0.951171875,-0.2666015625
133,-0.037109375,-0.95703125,-0.2646484375
134,-0.0390625,-0.958984375,-0.26953125
135,-0.0341796875,-0.958984375,-0.2685546875
136,-0.0361328125,-0.95703125,-0.2763671875
137,-0.0361328125,-0.9541015625,-0.2734375
138,-0.0302734375,-0.953125,-0.2734375
139,-0.0341796875,-0.9521484375,-0.27734375
140,-0.03125,-0.9482421875,-0.2763671875
141,-0.0283203125,-0.951171875,-0.2724609375
142,-0.0302734375,-0.9501953125,-0.2705078125
143,-0.029296875,-0.947265625,-0.2744140625
144,-0.0263671875,-0.9501953125,-0.2734375
145,-0.029296875,-0.9541015625,-0.2744140625
