,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0205078125,-0.9306640625,0.416015625
1,0.021484375,-0.935546875,0.4150390625
2,0.015625,-0.9326171875,0.4150390625
3,0.015625,-0.93359375,0.416015625
4,0.013671875,-0.935546875,0.416015625
5,0.0146484375,-0.9365234375,0.4169921875
6,0.013671875,-0.9423828125,0.416015625
7,0.0146484375,-0.939453125,0.416015625
8,0.013671875,-0.9453125,0.41015625
9,0.0087890625,-0.94140625,0.41015625
10,0.017578125,-0.939453125,0.412109375
11,0.009765625,-0.9404296875,0.41796875
12,0.0107421875,-0.9375,0.4130859375
13,0.0166015625,-0.9384765625,0.4091796875
14,0.0126953125,-0.9384765625,0.41015625
15,0.009765625,-0.94140625,0.4091796875
16,0.0087890625,-0.94140625,0.4052734375
17,0.0146484375,-0.9423828125,0.4111328125
18,0.015625,-0.9384765625,0.408203125
19,0.0107421875,-0.94140625,0.4091796875
20,0.015625,-0.9375,0.408203125
21,0.0126953125,-0.94140625,0.408203125
22,0.0166015625,-0.9404296875,0.4052734375
23,0.017578125,-0.9384765625,0.4052734375
24,0.013671875,-0.9404296875,0.40625
25,0.0146484375,-0.935546875,0.4033203125
26,0.017578125,-0.9423828125,0.4111328125
27,0.0185546875,-0.9365234375,0.41015625
28,0.01953125,-0.9365234375,0.4052734375
29,0.0166015625,-0.9423828125,0.404296875
30,0.0166015625,-0.93359375,0.4072265625
31,0.015625,-0.93359375,0.40625
32,0.015625,-0.9384765625,0.4111328125
33,0.01171875,-0.9384765625,0.404296875
34,0.017578125,-0.9404296875,0.41015625
35,0.0107421875,-0.943359375,0.4091796875
36,0.0107421875,-0.939453125,0.3974609375
37,0.0146484375,-0.9375,0.4033203125
38,0.0107421875,-0.9404296875,0.396484375
39,0.0146484375,-0.9384765625,0.4052734375
40,0.0107421875,-0.9384765625,0.4072265625
41,0.017578125,-0.9404296875,0.396484375
42,0.01171875,-0.939453125,0.3955078125
43,0.0146484375,-0.935546875,0.4072265625
44,0.0146484375,-0.9384765625,0.404296875
45,0.0146484375,-0.9404296875,0.39453125
46,0.017578125,-0.939453125,0.3984375
47,0.0146484375,-0.9384765625,0.400390625
48,0.013671875,-0.9404296875,0.404296875
49,0.0166015625,-0.939453125,0.40234375
50,0.01171875,-0.94140625,0.4013671875
51,0.0166015625,-0.9365234375,0.400390625
52,0.0166015625,-0.943359375,0.4052734375
53,0.01953125,-0.9365234375,0.4052734375
54,0.01171875,-0.94140625,0.4052734375
55,0.017578125,-0.9443359375,0.4013671875
56,0.0126953125,-0.9453125,0.39453125
57,0.0185546875,-0.9453125,0.4033203125
58,0.01171875,-0.9443359375,0.390625
59,0.015625,-0.9423828125,0.3916015625
60,0.013671875,-0.9423828125,0.3935546875
61,0.015625,-0.9423828125,0.396484375
62,0.017578125,-0.943359375,0.39453125
63,0.0146484375,-0.9384765625,0.3916015625
64,0.015625,-0.939453125,0.3857421875
65,0.0166015625,-0.9404296875,0.388671875
66,0.0166015625,-0.939453125,0.3857421875
67,0.017578125,-0.9423828125,0.3994140625
68,0.0146484375,-0.9423828125,0.390625
69,0.015625,-0.939453125,0.390625
70,0.0185546875,-0.9453125,0.390625
71,0.0146484375,-0.943359375,0.388671875
72,0.0185546875,-0.94140625,0.380859375
73,0.01953125,-0.9423828125,0.384765625
74,0.0166015625,-0.9404296875,0.3896484375
75,0.01953125,-0.9443359375,0.38671875
76,0.01953125,-0.9384765625,0.388671875
77,0.01953125,-0.943359375,0.3857421875
78,0.021484375,-0.94140625,0.390625
79,0.01953125,-0.9423828125,0.37890625
80,0.017578125,-0.9404296875,0.384765625
81,0.0205078125,-0.943359375,0.384765625
82,0.0185546875,-0.9423828125,0.38671875
83,0.0205078125,-0.9365234375,0.3876953125
84,0.0263671875,-0.943359375,0.384765625
85,0.021484375,-0.9443359375,0.384765625
86,0.0224609375,-0.9501953125,0.3828125
87,0.0224609375,-0.9443359375,0.388671875
88,0.021484375,-0.943359375,0.3818359375
89,0.0166015625,-0.9462890625,0.38671875
90,0.015625,-0.943359375,0.3857421875
91,0.0166015625,-0.9453125,0.3798828125
92,0.01953125,-0.9443359375,0.3896484375
93,0.0185546875,-0.9453125,0.38671875
94,0.01953125,-0.94140625,0.384765625
95,0.01953125,-0.9443359375,0.3876953125
96,0.0166015625,-0.947265625,0.3818359375
