,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0068359375,-0.927734375,-0.287109375
1,0.0048828125,-0.91796875,-0.2841796875
2,0.0087890625,-0.9130859375,-0.2802734375
3,0.0029296875,-0.91015625,-0.28515625
4,0.0107421875,-0.90234375,-0.2734375
5,0.013671875,-0.8955078125,-0.267578125
6,0.017578125,-0.89453125,-0.265625
7,0.0185546875,-0.892578125,-0.2568359375
8,0.021484375,-0.8974609375,-0.2607421875
9,0.021484375,-0.9013671875,-0.2587890625
10,0.0205078125,-0.9072265625,-0.2578125
11,0.025390625,-0.9013671875,-0.2568359375
12,0.0263671875,-0.900390625,-0.2568359375
13,0.029296875,-0.8955078125,-0.2587890625
14,0.029296875,-0.89453125,-0.2578125
15,0.03125,-0.8955078125,-0.263671875
16,0.025390625,-0.8876953125,-0.2685546875
17,0.033203125,-0.875,-0.26953125
18,0.0283203125,-0.8662109375,-0.27734375
19,0.0244140625,-0.8662109375,-0.275390625
20,0.025390625,-0.8720703125,-0.2744140625
21,0.0224609375,-0.873046875,-0.2685546875
22,0.0244140625,-0.890625,-0.26953125
23,0.029296875,-0.9033203125,-0.267578125
24,0.0263671875,-0.9169921875,-0.2578125
25,0.029296875,-0.9287109375,-0.2529296875
26,0.037109375,-0.943359375,-0.2548828125
27,0.0390625,-0.9609375,-0.25390625
28,0.0380859375,-0.97265625,-0.248046875
29,0.0439453125,-0.9775390625,-0.248046875
30,0.0458984375,-0.98046875,-0.248046875
31,0.04296875,-0.9814453125,-0.2568359375
32,0.0419921875,-0.9853515625,-0.265625
33,0.0419921875,-0.98046875,-0.2724609375
34,0.0458984375,-0.9794921875,-0.2744140625
35,0.0341796875,-0.974609375,-0.28125
36,0.0302734375,-0.9716796875,-0.283203125
37,0.017578125,-0.9736328125,-0.2880859375
38,0.0205078125,-0.9716796875,-0.2890625
39,0.0107421875,-0.9697265625,-0.296875
40,0.0068359375,-0.96875,-0.2978515625
41,0.0029296875,-0.9619140625,-0.296875
42,-0.0029296875,-0.96484375,-0.2958984375
43,-0.001953125,-0.9599609375,-0.298828125
44,-0.0029296875,-0.9619140625,-0.291015625
45,-0.001953125,-0.9609375,-0.2890625
46,0.0,-0.9580078125,-0.2890625
47,0.001953125,-0.9619140625,-0.28515625
48,0.0107421875,-0.9619140625,-0.28125
49,0.0107421875,-0.951171875,-0.2724609375
50,0.0126953125,-0.947265625,-0.2685546875
51,0.0234375,-0.9482421875,-0.271484375
52,0.0322265625,-0.939453125,-0.267578125
53,0.03515625,-0.931640625,-0.26953125
54,0.0400390625,-0.9267578125,-0.2646484375
55,0.044921875,-0.9208984375,-0.263671875
56,0.05078125,-0.912109375,-0.2587890625
57,0.0498046875,-0.912109375,-0.259765625
58,0.056640625,-0.8984375,-0.2578125
59,0.05859375,-0.89453125,-0.25390625
60,0.048828125,-0.8935546875,-0.2578125
61,0.0498046875,-0.89453125,-0.2568359375
62,0.046875,-0.8876953125,-0.2568359375
63,0.0498046875,-0.888671875,-0.2587890625
64,0.05078125,-0.890625,-0.2568359375
65,0.0556640625,-0.8935546875,-0.2529296875
66,0.0595703125,-0.8974609375,-0.2587890625
67,0.0654296875,-0.900390625,-0.2529296875
68,0.0703125,-0.9033203125,-0.259765625
69,0.083984375,-0.912109375,-0.2529296875
70,0.0966796875,-0.9150390625,-0.2548828125
71,0.11328125,-0.9169921875,-0.2548828125
72,0.1259765625,-0.921875,-0.25390625
73,0.134765625,-0.9248046875,-0.2431640625
74,0.15234375,-0.9306640625,-0.2412109375
75,0.1572265625,-0.939453125,-0.2265625
76,0.1669921875,-0.953125,-0.220703125
77,0.166015625,-0.958984375,-0.2109375
78,0.1591796875,-0.962890625,-0.212890625
79,0.1435546875,-0.97265625,-0.2138671875
80,0.125,-0.9716796875,-0.2177734375
81,0.111328125,-0.9716796875,-0.2255859375
82,0.0908203125,-0.9716796875,-0.2275390625
83,0.0732421875,-0.970703125,-0.2373046875
84,0.064453125,-0.9697265625,-0.2451171875
85,0.0546875,-0.9658203125,-0.2451171875
86,0.037109375,-0.970703125,-0.240234375
87,0.03515625,-0.9677734375,-0.2431640625
88,0.0322265625,-0.9716796875,-0.2373046875
89,0.0283203125,-0.97265625,-0.240234375
90,0.0263671875,-0.984375,-0.2294921875
91,0.025390625,-0.982421875,-0.2265625
92,0.01953125,-0.98828125,-0.2265625
93,0.0224609375,-0.9921875,-0.2255859375
94,0.0234375,-0.990234375,-0.220703125
95,0.0234375,-0.9951171875,-0.23046875
96,0.0283203125,-0.9912109375,-0.2314453125
97,0.03125,-0.982421875,-0.228515625
98,0.02734375,-0.9716796875,-0.236328125
99,0.029296875,-0.9638671875,-0.236328125
100,0.03125,-0.951171875,-0.2314453125
101,0.0302734375,-0.9443359375,-0.2353515625
102,0.03125,-0.9365234375,-0.2412109375
103,0.0361328125,-0.92578125,-0.2392578125
104,0.0390625,-0.9189453125,-0.2373046875
105,0.0419921875,-0.9130859375,-0.240234375
106,0.05078125,-0.91015625,-0.240234375
107,0.0537109375,-0.90625,-0.228515625
108,0.0625,-0.9013671875,-0.232421875
109,0.0732421875,-0.90234375,-0.232421875
110,0.0771484375,-0.8974609375,-0.2255859375
111,0.0869140625,-0.9013671875,-0.2265625
112,0.095703125,-0.8974609375,-0.2216796875
113,0.1025390625,-0.896484375,-0.22265625
114,0.1025390625,-0.90234375,-0.228515625
115,0.115234375,-0.900390625,-0.22265625
116,0.1142578125,-0.90234375,-0.22265625
117,0.11328125,-0.9033203125,-0.2236328125
118,0.115234375,-0.9072265625,-0.23046875
119,0.11328125,-0.908203125,-0.2265625
120,0.11328125,-0.908203125,-0.23046875
121,0.115234375,-0.9052734375,-0.2265625
122,0.115234375,-0.90234375,-0.2236328125
123,0.111328125,-0.9033203125,-0.2216796875
124,0.10546875,-0.9033203125,-0.2255859375
125,0.11328125,-0.8974609375,-0.21484375
126,0.1064453125,-0.8955078125,-0.212890625
127,0.10546875,-0.8916015625,-0.21484375
128,0.1025390625,-0.8935546875,-0.2109375
129,0.1005859375,-0.890625,-0.2109375
130,0.095703125,-0.8955078125,-0.203125
131,0.1005859375,-0.892578125,-0.208984375
132,0.0927734375,-0.896484375,-0.20703125
133,0.0927734375,-0.8955078125,-0.201171875
134,0.0908203125,-0.90234375,-0.19921875
135,0.0859375,-0.908203125,-0.1953125
136,0.0908203125,-0.9130859375,-0.193359375
137,0.0849609375,-0.9208984375,-0.1943359375
138,0.0869140625,-0.927734375,-0.1943359375
139,0.0859375,-0.9345703125,-0.1962890625
140,0.0849609375,-0.935546875,-0.19140625
141,0.0732421875,-0.9423828125,-0.19140625
142,0.0712890625,-0.9521484375,-0.197265625
143,0.0654296875,-0.94921875,-0.205078125
144,0.052734375,-0.9482421875,-0.208984375
145,0.048828125,-0.95703125,-0.2138671875
146,0.03515625,-0.9521484375,-0.2138671875
147,0.0234375,-0.951171875,-0.2158203125
148,0.013671875,-0.951171875,-0.220703125
149,0.009765625,-0.94921875,-0.220703125
150,0.0068359375,-0.94921875,-0.2265625
151,0.0029296875,-0.953125,-0.2314453125
152,0.0,-0.953125,-0.2353515625
153,0.00390625,-0.955078125,-0.2353515625
154,0.005859375,-0.9658203125,-0.2373046875
155,0.00390625,-0.9755859375,-0.236328125
156,0.0078125,-0.9765625,-0.2373046875
157,0.015625,-0.9853515625,-0.236328125
158,0.03125,-0.998046875,-0.240234375
159,0.0400390625,-1.005859375,-0.23046875
