,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
193,0.1435546875,-0.9169921875,-0.0634765625
194,0.13671875,-0.90625,-0.064453125
195,0.1328125,-0.9169921875,-0.064453125
196,0.1240234375,-0.9208984375,-0.0712890625
197,0.11328125,-0.923828125,-0.064453125
198,0.111328125,-0.9326171875,-0.064453125
199,0.1025390625,-0.9375,-0.060546875
200,0.095703125,-0.94140625,-0.0556640625
201,0.1005859375,-0.9423828125,-0.0634765625
202,0.09375,-0.951171875,-0.056640625
203,0.0966796875,-0.9453125,-0.0576171875
204,0.08984375,-0.939453125,-0.05859375
205,0.087890625,-0.9482421875,-0.060546875
206,0.0849609375,-0.9384765625,-0.05859375
207,0.08203125,-0.9443359375,-0.0595703125
208,0.0771484375,-0.9482421875,-0.0634765625
209,0.07421875,-0.9482421875,-0.05859375
210,0.0712890625,-0.943359375,-0.05859375
211,0.0751953125,-0.9453125,-0.060546875
212,0.0732421875,-0.9560546875,-0.064453125
213,0.078125,-0.95703125,-0.0537109375
214,0.0751953125,-0.9521484375,-0.05078125
215,0.0732421875,-0.955078125,-0.044921875
216,0.0751953125,-0.9580078125,-0.0419921875
217,0.08203125,-0.9580078125,-0.0400390625
218,0.08984375,-0.958984375,-0.0283203125
219,0.0908203125,-0.974609375,-0.0068359375
220,0.0849609375,-0.9853515625,0.0107421875
221,0.087890625,-1.0,0.02734375
222,0.083984375,-1.0234375,0.0380859375
223,0.0771484375,-1.0517578125,0.044921875
224,0.08203125,-1.0712890625,0.044921875
225,0.07421875,-1.09765625,0.0537109375
226,0.0703125,-1.1142578125,0.0498046875
227,0.078125,-1.125,0.0537109375
228,0.056640625,-1.126953125,0.048828125
229,0.0478515625,-1.134765625,0.0380859375
230,0.017578125,-1.1298828125,0.0126953125
231,-0.0341796875,-1.134765625,-0.041015625
232,-0.068359375,-1.162109375,-0.109375
233,-0.07421875,-1.1943359375,-0.1923828125
234,-0.0810546875,-1.21875,-0.2568359375
235,-0.103515625,-1.236328125,-0.2646484375
236,-0.130859375,-1.2509765625,-0.2314453125
237,-0.12890625,-1.2685546875,-0.17578125
238,-0.1123046875,-1.2958984375,-0.140625
239,-0.076171875,-1.2822265625,-0.1201171875
240,-0.0322265625,-1.2529296875,-0.099609375
241,0.0185546875,-1.23046875,-0.1005859375
242,0.056640625,-1.189453125,-0.099609375
243,0.072265625,-1.1552734375,-0.115234375
244,0.0771484375,-1.1259765625,-0.134765625
245,0.1083984375,-1.107421875,-0.166015625
246,0.12890625,-1.1142578125,-0.2158203125
247,0.15234375,-1.115234375,-0.259765625
248,0.1669921875,-1.123046875,-0.2880859375
249,0.1728515625,-1.1279296875,-0.2939453125
250,0.18359375,-1.12109375,-0.287109375
251,0.1865234375,-1.107421875,-0.279296875
252,0.1875,-1.0703125,-0.296875
253,0.1787109375,-1.0439453125,-0.3134765625
254,0.171875,-1.01171875,-0.3583984375
255,0.173828125,-0.947265625,-0.40234375
256,0.171875,-0.908203125,-0.4423828125
257,0.171875,-0.86328125,-0.4697265625
258,0.185546875,-0.82421875,-0.4853515625
259,0.1806640625,-0.7939453125,-0.486328125
260,0.20703125,-0.783203125,-0.46484375
261,0.2041015625,-0.7705078125,-0.4423828125
262,0.2255859375,-0.7900390625,-0.412109375
263,0.24609375,-0.8271484375,-0.376953125
264,0.2509765625,-0.900390625,-0.3701171875
265,0.255859375,-0.935546875,-0.3564453125
266,0.2626953125,-0.9541015625,-0.3486328125
267,0.2509765625,-0.9853515625,-0.349609375
268,0.2509765625,-0.9970703125,-0.34375
269,0.2275390625,-1.0087890625,-0.341796875
270,0.20703125,-1.0283203125,-0.337890625
271,0.1767578125,-1.033203125,-0.3193359375
272,0.154296875,-1.0341796875,-0.3037109375
273,0.134765625,-1.0341796875,-0.2822265625
274,0.1044921875,-1.0263671875,-0.2587890625
275,0.0966796875,-1.0302734375,-0.2470703125
276,0.0908203125,-1.0244140625,-0.2421875
277,0.0830078125,-1.0068359375,-0.240234375
278,0.0693359375,-0.998046875,-0.2431640625
279,0.0576171875,-0.990234375,-0.2587890625
280,0.0439453125,-0.9853515625,-0.265625
281,0.0361328125,-0.96875,-0.2578125
282,0.033203125,-0.9443359375,-0.2587890625
283,0.037109375,-0.935546875,-0.25390625
284,0.03515625,-0.900390625,-0.2275390625
285,0.0283203125,-0.8798828125,-0.2255859375
286,0.03515625,-0.853515625,-0.216796875
287,0.0498046875,-0.8369140625,-0.2099609375
288,0.044921875,-0.806640625,-0.203125
289,0.05078125,-0.7939453125,-0.203125
290,0.048828125,-0.7802734375,-0.1962890625
291,0.0439453125,-0.7685546875,-0.193359375
292,0.0400390625,-0.76171875,-0.1865234375
293,0.046875,-0.767578125,-0.177734375
294,0.048828125,-0.7734375,-0.17578125
295,0.0654296875,-0.7763671875,-0.162109375
296,0.0546875,-0.771484375,-0.15234375
297,0.0625,-0.77734375,-0.146484375
298,0.0556640625,-0.7744140625,-0.146484375
299,0.056640625,-0.7841796875,-0.138671875
300,0.06640625,-0.7939453125,-0.1396484375
301,0.0712890625,-0.8046875,-0.1396484375
302,0.080078125,-0.80859375,-0.13671875
303,0.0771484375,-0.8056640625,-0.1435546875
304,0.0888671875,-0.8115234375,-0.138671875
305,0.0947265625,-0.8232421875,-0.13671875
306,0.0908203125,-0.83203125,-0.134765625
307,0.103515625,-0.8310546875,-0.1318359375
308,0.1162109375,-0.8271484375,-0.130859375
309,0.126953125,-0.8369140625,-0.126953125
310,0.1357421875,-0.8427734375,-0.125
311,0.1337890625,-0.8427734375,-0.1201171875
312,0.1455078125,-0.8271484375,-0.123046875
313,0.1513671875,-0.8193359375,-0.1240234375
314,0.1533203125,-0.8154296875,-0.119140625
315,0.1572265625,-0.8125,-0.1171875
316,0.169921875,-0.81640625,-0.1201171875
317,0.169921875,-0.8076171875,-0.109375
318,0.1728515625,-0.80078125,-0.095703125
319,0.1748046875,-0.806640625,-0.0927734375
320,0.1669921875,-0.810546875,-0.0810546875
321,0.173828125,-0.8115234375,-0.08203125
322,0.1669921875,-0.8203125,-0.0712890625
323,0.1630859375,-0.8193359375,-0.072265625
324,0.1572265625,-0.830078125,-0.0634765625
325,0.140625,-0.8349609375,-0.0615234375
326,0.140625,-0.85546875,-0.0576171875
327,0.1328125,-0.8720703125,-0.046875
328,0.111328125,-0.89453125,-0.0439453125
329,0.1103515625,-0.908203125,-0.0322265625
330,0.095703125,-0.9267578125,-0.02734375
331,0.1015625,-0.9384765625,-0.033203125
332,0.099609375,-0.9482421875,-0.029296875
333,0.1005859375,-0.9482421875,-0.0283203125
334,0.1005859375,-0.9541015625,-0.02734375
335,0.1015625,-0.947265625,-0.041015625
336,0.1103515625,-0.93359375,-0.05078125
337,0.125,-0.927734375,-0.0712890625
338,0.134765625,-0.9208984375,-0.1015625
339,0.15625,-0.908203125,-0.1171875
340,0.1806640625,-0.912109375,-0.119140625
341,0.189453125,-0.92578125,-0.109375
342,0.1884765625,-0.9560546875,-0.0849609375
343,0.1748046875,-0.994140625,-0.0439453125
344,0.1533203125,-1.0302734375,-0.0078125
345,0.1298828125,-1.080078125,0.005859375
346,0.1083984375,-1.134765625,0.015625
347,0.1015625,-1.177734375,0.0087890625
348,0.091796875,-1.2001953125,0.0029296875
349,0.1044921875,-1.228515625,-0.0107421875
350,0.1328125,-1.2236328125,-0.0107421875
351,0.1611328125,-1.1953125,-0.01953125
352,0.203125,-1.1982421875,0.005859375
353,0.21875,-1.17578125,0.0126953125
354,0.2216796875,-1.1435546875,0.03125
355,0.216796875,-1.11328125,0.05078125
356,0.208984375,-1.0908203125,0.0625
357,0.2041015625,-1.0751953125,0.0654296875
358,0.2490234375,-1.087890625,0.041015625
359,0.3291015625,-1.1240234375,0.017578125
360,0.388671875,-1.1923828125,-0.0869140625
361,0.3525390625,-1.251953125,-0.216796875
362,0.3203125,-1.3134765625,-0.3662109375
363,0.314453125,-1.341796875,-0.4169921875
364,0.32421875,-1.35546875,-0.37890625
365,0.3173828125,-1.3818359375,-0.333984375
366,0.287109375,-1.4052734375,-0.3154296875
367,0.2646484375,-1.392578125,-0.3251953125
368,0.28515625,-1.333984375,-0.318359375
369,0.3056640625,-1.2607421875,-0.2939453125
370,0.30859375,-1.2109375,-0.236328125
371,0.28125,-1.15625,-0.1943359375
372,0.2431640625,-1.103515625,-0.177734375
373,0.18359375,-1.0556640625,-0.1806640625
374,0.1328125,-1.0234375,-0.1943359375
375,0.08203125,-0.9853515625,-0.2177734375
376,0.04296875,-0.9453125,-0.25
377,0.03125,-0.9287109375,-0.2998046875
378,0.0263671875,-0.91015625,-0.365234375
379,0.0390625,-0.896484375,-0.4658203125
380,0.1025390625,-0.8857421875,-0.576171875
381,0.1591796875,-0.8642578125,-0.6796875
382,0.240234375,-0.8359375,-0.6953125
383,0.267578125,-0.78125,-0.673828125
384,0.2626953125,-0.744140625,-0.6220703125
385,0.2333984375,-0.7392578125,-0.560546875
386,0.2392578125,-0.7939453125,-0.5009765625
387,0.2333984375,-0.8369140625,-0.4765625
388,0.220703125,-0.904296875,-0.4609375
389,0.2236328125,-0.96875,-0.4462890625
390,0.203125,-1.01171875,-0.431640625
391,0.1806640625,-1.017578125,-0.4111328125
392,0.158203125,-1.021484375,-0.3955078125
393,0.146484375,-1.013671875,-0.390625
394,0.1435546875,-1.0087890625,-0.376953125
395,0.150390625,-1.0,-0.37109375
396,0.1650390625,-0.9921875,-0.369140625
397,0.1884765625,-0.9873046875,-0.3681640625
398,0.2041015625,-0.9892578125,-0.37109375
399,0.2177734375,-0.986328125,-0.369140625
400,0.234375,-0.958984375,-0.3642578125
401,0.2412109375,-0.9443359375,-0.3564453125
402,0.2490234375,-0.9248046875,-0.3369140625
403,0.2607421875,-0.9091796875,-0.3193359375
404,0.2646484375,-0.890625,-0.30859375
405,0.26171875,-0.8779296875,-0.302734375
406,0.2626953125,-0.8525390625,-0.287109375
407,0.2587890625,-0.8369140625,-0.275390625
408,0.25,-0.818359375,-0.2724609375
409,0.2548828125,-0.794921875,-0.259765625
410,0.236328125,-0.78125,-0.2607421875
411,0.2314453125,-0.7587890625,-0.2568359375
412,0.2177734375,-0.7373046875,-0.259765625
413,0.1904296875,-0.71484375,-0.2626953125
414,0.1728515625,-0.7021484375,-0.2607421875
415,0.166015625,-0.6923828125,-0.2568359375
416,0.1484375,-0.6953125,-0.2568359375
417,0.1328125,-0.6904296875,-0.2568359375
418,0.123046875,-0.6982421875,-0.2529296875
419,0.1123046875,-0.7109375,-0.2353515625
420,0.1005859375,-0.7255859375,-0.232421875
421,0.08984375,-0.7294921875,-0.224609375
422,0.08984375,-0.7353515625,-0.220703125
423,0.087890625,-0.732421875,-0.2197265625
424,0.08984375,-0.765625,-0.1982421875
425,0.0849609375,-0.767578125,-0.1923828125
426,0.0888671875,-0.7744140625,-0.18359375
427,0.0908203125,-0.77734375,-0.1806640625
428,0.087890625,-0.779296875,-0.1748046875
429,0.0986328125,-0.7890625,-0.1875
430,0.1123046875,-0.798828125,-0.173828125
431,0.1162109375,-0.8076171875,-0.181640625
432,0.12109375,-0.806640625,-0.181640625
433,0.1259765625,-0.8154296875,-0.181640625
434,0.125,-0.806640625,-0.185546875
435,0.126953125,-0.81640625,-0.1923828125
436,0.134765625,-0.826171875,-0.1845703125
437,0.130859375,-0.8349609375,-0.1845703125
438,0.126953125,-0.845703125,-0.177734375
439,0.1298828125,-0.8505859375,-0.171875
440,0.123046875,-0.8515625,-0.154296875
441,0.1201171875,-0.84765625,-0.1474609375
442,0.1123046875,-0.84765625,-0.14453125
443,0.0986328125,-0.845703125,-0.13671875
444,0.0927734375,-0.84765625,-0.126953125
445,0.0771484375,-0.84765625,-0.1240234375
446,0.0576171875,-0.8564453125,-0.119140625
447,0.052734375,-0.8564453125,-0.111328125
448,0.0517578125,-0.8671875,-0.1025390625
449,0.0498046875,-0.875,-0.1005859375
450,0.0576171875,-0.8779296875,-0.0986328125
451,0.05859375,-0.88671875,-0.09765625
452,0.056640625,-0.892578125,-0.087890625
453,0.064453125,-0.896484375,-0.076171875
454,0.083984375,-0.9033203125,-0.0791015625
455,0.1005859375,-0.9072265625,-0.0791015625
456,0.1240234375,-0.908203125,-0.076171875
457,0.1416015625,-0.9072265625,-0.0673828125
458,0.154296875,-0.912109375,-0.0595703125
459,0.16796875,-0.90625,-0.048828125
460,0.1630859375,-0.896484375,-0.0390625
461,0.15625,-0.890625,-0.052734375
462,0.15234375,-0.8828125,-0.07421875
463,0.1376953125,-0.87109375,-0.12109375
464,0.0947265625,-0.869140625,-0.1767578125
465,0.0576171875,-0.865234375,-0.2138671875
466,0.0458984375,-0.8681640625,-0.232421875
467,0.068359375,-0.8857421875,-0.20703125
468,0.091796875,-0.931640625,-0.171875
469,0.08984375,-0.986328125,-0.1376953125
470,0.0849609375,-1.041015625,-0.1162109375
471,0.0478515625,-1.08203125,-0.1103515625
472,0.025390625,-1.111328125,-0.115234375
473,0.0146484375,-1.1376953125,-0.12109375
474,0.0400390625,-1.171875,-0.1181640625
475,0.0712890625,-1.19921875,-0.099609375
476,0.1103515625,-1.240234375,-0.072265625
477,0.1494140625,-1.265625,-0.0224609375
478,0.1875,-1.2919921875,0.0205078125
479,0.2216796875,-1.2763671875,0.048828125
480,0.2255859375,-1.2587890625,0.0703125
481,0.212890625,-1.2353515625,0.091796875
482,0.1328125,-1.1953125,0.09375
483,0.0458984375,-1.18359375,0.0439453125
484,0.0322265625,-1.248046875,-0.0869140625
485,0.0859375,-1.3291015625,-0.2734375
486,0.1005859375,-1.345703125,-0.3857421875
487,0.0283203125,-1.330078125,-0.388671875
488,-0.0634765625,-1.3330078125,-0.36328125
489,-0.125,-1.3427734375,-0.361328125
490,-0.1171875,-1.345703125,-0.376953125
491,-0.080078125,-1.3056640625,-0.36328125
492,-0.0498046875,-1.244140625,-0.3212890625
493,-0.037109375,-1.1533203125,-0.2734375
494,-0.0166015625,-1.0810546875,-0.2490234375
495,0.0341796875,-1.013671875,-0.224609375
496,0.091796875,-0.9384765625,-0.2177734375
497,0.1650390625,-0.890625,-0.2080078125
498,0.2080078125,-0.849609375,-0.216796875
499,0.236328125,-0.806640625,-0.2548828125
500,0.2880859375,-0.7392578125,-0.3291015625
501,0.3486328125,-0.7109375,-0.4580078125
502,0.388671875,-0.7177734375,-0.5712890625
503,0.43359375,-0.7685546875,-0.6171875
504,0.48046875,-0.826171875,-0.609375
505,0.4892578125,-0.9072265625,-0.5576171875
506,0.4736328125,-0.9873046875,-0.4814453125
507,0.4580078125,-1.037109375,-0.4345703125
508,0.4189453125,-1.0771484375,-0.431640625
509,0.38671875,-1.125,-0.427734375
510,0.3369140625,-1.169921875,-0.4150390625
511,0.2841796875,-1.1845703125,-0.4013671875
512,0.2421875,-1.1748046875,-0.369140625
513,0.203125,-1.150390625,-0.34375
514,0.15625,-1.1318359375,-0.3134765625
515,0.1279296875,-1.109375,-0.3037109375
516,0.0859375,-1.0712890625,-0.30078125
517,0.0400390625,-1.0390625,-0.3046875
518,0.0126953125,-1.0166015625,-0.3037109375
519,-0.015625,-0.9951171875,-0.302734375
520,-0.0185546875,-0.982421875,-0.3037109375
521,-0.0234375,-0.9453125,-0.3076171875
522,-0.0263671875,-0.939453125,-0.3037109375
523,-0.01953125,-0.923828125,-0.302734375
524,-0.0009765625,-0.9052734375,-0.294921875
525,0.009765625,-0.900390625,-0.2763671875
526,0.0244140625,-0.884765625,-0.2568359375
527,0.033203125,-0.8779296875,-0.2431640625
528,0.0400390625,-0.85546875,-0.2265625
529,0.052734375,-0.8525390625,-0.2197265625
530,0.0771484375,-0.8359375,-0.2080078125
531,0.0810546875,-0.8173828125,-0.208984375
532,0.0869140625,-0.794921875,-0.2109375
533,0.099609375,-0.7763671875,-0.2158203125
534,0.08984375,-0.7421875,-0.21484375
535,0.08203125,-0.71484375,-0.22265625
536,0.080078125,-0.69140625,-0.228515625
537,0.0732421875,-0.68359375,-0.224609375
538,0.0703125,-0.6826171875,-0.2099609375
539,0.064453125,-0.677734375,-0.2021484375
540,0.056640625,-0.6767578125,-0.1923828125
541,0.068359375,-0.6787109375,-0.173828125
542,0.0673828125,-0.685546875,-0.1552734375
543,0.072265625,-0.705078125,-0.1396484375
544,0.0849609375,-0.7158203125,-0.1259765625
545,0.0986328125,-0.7294921875,-0.1201171875
546,0.1025390625,-0.75,-0.1181640625
547,0.1181640625,-0.76953125,-0.11328125
548,0.1298828125,-0.7822265625,-0.119140625
549,0.146484375,-0.80078125,-0.123046875
550,0.1513671875,-0.8017578125,-0.125
551,0.16796875,-0.8115234375,-0.1318359375
552,0.189453125,-0.82421875,-0.1279296875
553,0.193359375,-0.8408203125,-0.1201171875
554,0.1962890625,-0.8515625,-0.130859375
555,0.205078125,-0.8505859375,-0.1298828125
556,0.1923828125,-0.8359375,-0.134765625
557,0.201171875,-0.828125,-0.1435546875
558,0.1904296875,-0.8232421875,-0.1484375
559,0.1904296875,-0.81640625,-0.14453125
560,0.1875,-0.814453125,-0.1396484375
561,0.18359375,-0.81640625,-0.1328125
562,0.1767578125,-0.8203125,-0.1279296875
563,0.166015625,-0.8173828125,-0.1123046875
564,0.1552734375,-0.8310546875,-0.103515625
565,0.1416015625,-0.8427734375,-0.099609375
566,0.130859375,-0.8466796875,-0.0947265625
567,0.11328125,-0.861328125,-0.091796875
568,0.1025390625,-0.8818359375,-0.0908203125
569,0.0908203125,-0.8896484375,-0.087890625
570,0.083984375,-0.9033203125,-0.0888671875
571,0.0732421875,-0.9189453125,-0.0908203125
572,0.064453125,-0.931640625,-0.09765625
573,0.0556640625,-0.927734375,-0.0986328125
574,0.0556640625,-0.935546875,-0.10546875
575,0.05859375,-0.9296875,-0.1123046875
576,0.06640625,-0.921875,-0.1298828125
577,0.0712890625,-0.91796875,-0.1484375
578,0.087890625,-0.904296875,-0.1748046875
579,0.115234375,-0.908203125,-0.1826171875
580,0.1435546875,-0.912109375,-0.1865234375
581,0.1572265625,-0.939453125,-0.1689453125
582,0.166015625,-0.9560546875,-0.1416015625
583,0.1591796875,-0.9990234375,-0.103515625
584,0.1494140625,-1.0361328125,-0.0830078125
585,0.1396484375,-1.0751953125,-0.05078125
586,0.1494140625,-1.130859375,-0.0322265625
587,0.173828125,-1.1669921875,-0.0263671875
588,0.205078125,-1.2021484375,-0.025390625
589,0.2451171875,-1.224609375,-0.033203125
590,0.2841796875,-1.2392578125,-0.0341796875
591,0.3173828125,-1.2333984375,-0.0322265625
592,0.330078125,-1.21484375,-0.0205078125
593,0.3330078125,-1.18359375,0.0029296875
594,0.3076171875,-1.1455078125,0.0224609375
595,0.2626953125,-1.1162109375,0.0439453125
596,0.2236328125,-1.076171875,0.0712890625
