,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.03515625,-1.0263671875,0.0947265625
1,-0.037109375,-1.0107421875,0.0947265625
2,-0.0361328125,-1.0205078125,0.091796875
3,-0.0361328125,-1.015625,0.09375
4,-0.0361328125,-1.0185546875,0.0888671875
5,-0.0322265625,-1.0126953125,0.0888671875
6,-0.0341796875,-1.021484375,0.0947265625
7,-0.03515625,-1.0205078125,0.0908203125
8,-0.033203125,-1.0087890625,0.0908203125
9,-0.0322265625,-1.009765625,0.0888671875
10,-0.033203125,-1.0146484375,0.087890625
11,-0.0322265625,-1.0166015625,0.0908203125
12,-0.0283203125,-1.015625,0.0859375
13,-0.0322265625,-1.0126953125,0.087890625
14,-0.0302734375,-1.01171875,0.087890625
15,-0.0302734375,-1.0087890625,0.0888671875
16,-0.03125,-1.013671875,0.0908203125
17,-0.03125,-1.0078125,0.08984375
18,-0.0361328125,-1.0126953125,0.0927734375
19,-0.029296875,-1.01171875,0.0859375
20,-0.03515625,-1.021484375,0.0849609375
21,-0.0380859375,-1.021484375,0.0908203125
22,-0.03515625,-1.021484375,0.0888671875
23,-0.0361328125,-1.013671875,0.083984375
24,-0.03515625,-1.015625,0.087890625
25,-0.03125,-1.0126953125,0.0859375
26,-0.02734375,-1.0107421875,0.09375
27,-0.02734375,-1.01171875,0.087890625
28,-0.0263671875,-1.0048828125,0.0869140625
29,-0.0322265625,-1.0126953125,0.083984375
30,-0.033203125,-1.0078125,0.0771484375
31,-0.033203125,-0.998046875,0.068359375
32,-0.03125,-1.0068359375,0.072265625
33,-0.0283203125,-1.0078125,0.0810546875
34,-0.01953125,-1.0107421875,0.095703125
35,-0.0107421875,-1.0166015625,0.09375
36,-0.0234375,-1.01171875,0.0869140625
37,-0.01953125,-1.0166015625,0.083984375
38,-0.01953125,-1.009765625,0.09375
39,-0.0224609375,-1.021484375,0.0986328125
40,-0.015625,-1.0283203125,0.1015625
41,-0.021484375,-1.0283203125,0.095703125
42,-0.0185546875,-1.033203125,0.08984375
43,-0.015625,-1.033203125,0.08984375
44,-0.0078125,-1.025390625,0.0849609375
45,-0.0146484375,-1.0302734375,0.087890625
46,-0.009765625,-1.0283203125,0.091796875
47,-0.0078125,-1.029296875,0.091796875
48,-0.0107421875,-1.021484375,0.0830078125
49,-0.00390625,-1.0087890625,0.07421875
50,-0.00390625,-1.0087890625,0.0791015625
51,0.0,-1.0048828125,0.0732421875
52,-0.001953125,-1.00390625,0.0771484375
53,-0.0009765625,-1.0,0.0927734375
54,0.001953125,-0.994140625,0.091796875
55,-0.0048828125,-0.9970703125,0.095703125
56,-0.0029296875,-0.9931640625,0.091796875
57,-0.009765625,-0.994140625,0.1015625
58,-0.00390625,-1.0,0.10546875
59,-0.0146484375,-0.998046875,0.1083984375
60,-0.0146484375,-1.005859375,0.1025390625
61,-0.025390625,-1.0126953125,0.109375
62,-0.0244140625,-1.0205078125,0.1025390625
63,-0.0205078125,-1.0302734375,0.0986328125
64,-0.0263671875,-1.0361328125,0.099609375
65,-0.017578125,-1.037109375,0.0986328125
66,-0.013671875,-1.0322265625,0.09765625
67,-0.01953125,-1.0341796875,0.0927734375
68,-0.015625,-1.0341796875,0.0947265625
69,-0.0107421875,-1.0322265625,0.0908203125
70,-0.009765625,-1.0263671875,0.091796875
71,-0.009765625,-1.0126953125,0.0927734375
72,-0.0078125,-1.009765625,0.0966796875
73,-0.005859375,-1.0048828125,0.0947265625
74,-0.009765625,-1.0029296875,0.09765625
75,-0.009765625,-1.00390625,0.09375
76,-0.0224609375,-1.0009765625,0.0927734375
77,-0.0146484375,-1.00390625,0.099609375
78,-0.01953125,-1.0078125,0.0947265625
79,-0.0185546875,-1.0009765625,0.0947265625
80,-0.0244140625,-1.0146484375,0.08984375
81,-0.0302734375,-1.01171875,0.091796875
82,-0.0322265625,-1.013671875,0.0927734375
83,-0.02734375,-1.021484375,0.09375
84,-0.0283203125,-1.0263671875,0.0966796875
85,-0.0224609375,-1.0263671875,0.0927734375
86,-0.0205078125,-1.0361328125,0.09765625
87,-0.0224609375,-1.033203125,0.09765625
88,-0.01953125,-1.03515625,0.095703125
89,-0.015625,-1.0361328125,0.0927734375
90,-0.013671875,-1.033203125,0.091796875
91,-0.0126953125,-1.0322265625,0.09375
92,-0.017578125,-1.0380859375,0.09375
93,-0.0166015625,-1.03515625,0.0908203125
94,-0.0146484375,-1.04296875,0.087890625
95,-0.01953125,-1.044921875,0.0830078125
96,-0.0185546875,-1.048828125,0.08203125
97,-0.0146484375,-1.0517578125,0.080078125
98,-0.0185546875,-1.052734375,0.083984375
99,-0.0166015625,-1.05859375,0.080078125
