,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.111328125,-0.5400390625,-0.8544921875
1,0.1064453125,-0.537109375,-0.8525390625
2,0.1064453125,-0.541015625,-0.8486328125
3,0.103515625,-0.541015625,-0.845703125
4,0.0986328125,-0.5380859375,-0.84375
5,0.0986328125,-0.537109375,-0.8369140625
6,0.1064453125,-0.5341796875,-0.8447265625
7,0.1025390625,-0.5322265625,-0.8427734375
8,0.1015625,-0.5322265625,-0.84765625
9,0.1005859375,-0.537109375,-0.849609375
10,0.1044921875,-0.5322265625,-0.8515625
11,0.10546875,-0.5341796875,-0.857421875
12,0.103515625,-0.5263671875,-0.8544921875
13,0.1123046875,-0.53125,-0.8515625
14,0.1064453125,-0.5322265625,-0.8642578125
15,0.111328125,-0.5322265625,-0.8681640625
16,0.11328125,-0.52734375,-0.8759765625
17,0.107421875,-0.5205078125,-0.873046875
18,0.1044921875,-0.5244140625,-0.8701171875
19,0.09765625,-0.5234375,-0.8681640625
20,0.0947265625,-0.5146484375,-0.8759765625
21,0.0888671875,-0.509765625,-0.8681640625
22,0.0849609375,-0.5166015625,-0.8623046875
23,0.0849609375,-0.509765625,-0.86328125
24,0.0859375,-0.505859375,-0.857421875
25,0.0849609375,-0.50390625,-0.857421875
26,0.0869140625,-0.50390625,-0.8642578125
27,0.0869140625,-0.505859375,-0.8642578125
28,0.0927734375,-0.50390625,-0.86328125
29,0.0888671875,-0.5048828125,-0.86328125
30,0.08984375,-0.5068359375,-0.8525390625
31,0.0888671875,-0.50390625,-0.8603515625
32,0.0888671875,-0.505859375,-0.8603515625
33,0.091796875,-0.505859375,-0.8603515625
34,0.0927734375,-0.5126953125,-0.86328125
35,0.095703125,-0.5048828125,-0.8701171875
36,0.1025390625,-0.498046875,-0.87890625
37,0.1064453125,-0.4951171875,-0.8798828125
38,0.1103515625,-0.4951171875,-0.8876953125
39,0.1142578125,-0.4951171875,-0.8984375
40,0.1201171875,-0.4931640625,-0.90234375
41,0.119140625,-0.49609375,-0.90234375
42,0.125,-0.4921875,-0.9130859375
43,0.130859375,-0.498046875,-0.912109375
44,0.1279296875,-0.498046875,-0.9072265625
45,0.125,-0.5009765625,-0.9111328125
46,0.1259765625,-0.5126953125,-0.91015625
47,0.126953125,-0.5234375,-0.9111328125
48,0.126953125,-0.53515625,-0.9033203125
49,0.1259765625,-0.5390625,-0.90234375
50,0.119140625,-0.5498046875,-0.8984375
51,0.119140625,-0.552734375,-0.896484375
52,0.1142578125,-0.5576171875,-0.8916015625
53,0.109375,-0.564453125,-0.8935546875
54,0.099609375,-0.5615234375,-0.8759765625
55,0.0927734375,-0.564453125,-0.869140625
56,0.08984375,-0.564453125,-0.8603515625
57,0.091796875,-0.5625,-0.849609375
58,0.0947265625,-0.5654296875,-0.8486328125
59,0.08984375,-0.560546875,-0.83984375
60,0.0859375,-0.5498046875,-0.8251953125
61,0.0771484375,-0.5556640625,-0.806640625
62,0.0625,-0.552734375,-0.7919921875
63,0.0439453125,-0.5537109375,-0.7724609375
64,0.0341796875,-0.5537109375,-0.7685546875
65,0.021484375,-0.5546875,-0.7626953125
66,0.0087890625,-0.55859375,-0.75
67,-0.0068359375,-0.55859375,-0.75
68,-0.0146484375,-0.55859375,-0.7451171875
69,-0.017578125,-0.556640625,-0.7568359375
70,-0.0244140625,-0.546875,-0.7763671875
71,-0.03125,-0.548828125,-0.791015625
72,-0.044921875,-0.546875,-0.8037109375
73,-0.0498046875,-0.533203125,-0.810546875
74,-0.048828125,-0.5302734375,-0.8232421875
75,-0.044921875,-0.517578125,-0.845703125
76,-0.0390625,-0.509765625,-0.8505859375
77,-0.029296875,-0.515625,-0.8447265625
78,-0.02734375,-0.5302734375,-0.8271484375
79,-0.0244140625,-0.541015625,-0.8203125
80,-0.0283203125,-0.546875,-0.8046875
81,-0.03515625,-0.544921875,-0.806640625
82,-0.041015625,-0.5390625,-0.8017578125
83,-0.0361328125,-0.53125,-0.798828125
84,-0.033203125,-0.5283203125,-0.7841796875
85,-0.0380859375,-0.525390625,-0.779296875
86,-0.0390625,-0.5400390625,-0.7646484375
87,-0.046875,-0.556640625,-0.7392578125
88,-0.0556640625,-0.5693359375,-0.6904296875
89,-0.0751953125,-0.5693359375,-0.65625
90,-0.103515625,-0.5634765625,-0.6328125
91,-0.12109375,-0.5556640625,-0.615234375
92,-0.1396484375,-0.541015625,-0.6005859375
93,-0.1591796875,-0.517578125,-0.591796875
94,-0.173828125,-0.5,-0.5888671875
95,-0.193359375,-0.4853515625,-0.5927734375
96,-0.193359375,-0.4755859375,-0.5859375
97,-0.1904296875,-0.4775390625,-0.5927734375
98,-0.1689453125,-0.4912109375,-0.595703125
99,-0.1328125,-0.5185546875,-0.59765625
100,-0.0830078125,-0.5615234375,-0.6123046875
101,-0.0419921875,-0.611328125,-0.6103515625
102,-0.001953125,-0.662109375,-0.619140625
103,0.0244140625,-0.7216796875,-0.6484375
104,0.0517578125,-0.779296875,-0.6689453125
105,0.0703125,-0.8359375,-0.71484375
106,0.0810546875,-0.89453125,-0.7529296875
107,0.0966796875,-0.9453125,-0.8173828125
108,0.1123046875,-0.9833984375,-0.875
109,0.1201171875,-1.0380859375,-0.921875
110,0.125,-1.080078125,-0.94140625
111,0.11328125,-1.1142578125,-0.951171875
112,0.0810546875,-1.1533203125,-0.9443359375
113,0.048828125,-1.20703125,-0.953125
114,0.046875,-1.2705078125,-0.9365234375
115,0.0107421875,-1.3046875,-0.953125
116,-0.02734375,-1.265625,-0.966796875
117,-0.0546875,-1.1611328125,-0.951171875
118,-0.037109375,-1.095703125,-0.9296875
119,-0.0791015625,-0.9892578125,-0.8916015625
120,-0.08984375,-0.916015625,-0.8271484375
121,-0.111328125,-0.8828125,-0.7783203125
122,-0.072265625,-0.8251953125,-0.7421875
