,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.068359375,-0.9921875,-0.1923828125
1,0.0703125,-0.9970703125,-0.1923828125
2,0.0712890625,-0.994140625,-0.1884765625
3,0.0693359375,-0.9931640625,-0.1884765625
4,0.0673828125,-0.9970703125,-0.1875
5,0.0693359375,-1.0009765625,-0.1865234375
6,0.068359375,-0.99609375,-0.1904296875
7,0.0712890625,-0.994140625,-0.1904296875
8,0.0673828125,-0.994140625,-0.1904296875
9,0.0703125,-0.998046875,-0.1923828125
10,0.0712890625,-1.0,-0.189453125
11,0.0673828125,-0.9931640625,-0.1884765625
12,0.0703125,-0.9990234375,-0.1904296875
13,0.068359375,-0.9921875,-0.1953125
14,0.06640625,-0.9951171875,-0.1904296875
15,0.0703125,-0.9931640625,-0.1904296875
16,0.068359375,-0.9951171875,-0.1953125
17,0.0673828125,-0.998046875,-0.185546875
18,0.0654296875,-0.99609375,-0.19921875
19,0.0693359375,-0.9931640625,-0.1884765625
20,0.0693359375,-0.9931640625,-0.1904296875
21,0.0693359375,-0.9873046875,-0.1875
22,0.0693359375,-0.9931640625,-0.189453125
23,0.068359375,-0.9931640625,-0.1845703125
24,0.068359375,-0.9873046875,-0.1884765625
25,0.0693359375,-0.9931640625,-0.189453125
26,0.068359375,-0.9921875,-0.1884765625
27,0.0703125,-0.994140625,-0.189453125
28,0.0673828125,-0.994140625,-0.1865234375
29,0.0703125,-0.9931640625,-0.1904296875
30,0.06640625,-1.0,-0.1865234375
31,0.0703125,-0.9931640625,-0.1923828125
32,0.0673828125,-0.998046875,-0.19140625
33,0.0693359375,-0.98828125,-0.1875
34,0.0703125,-0.994140625,-0.189453125
35,0.06640625,-1.0029296875,-0.1865234375
36,0.0693359375,-0.9970703125,-0.1953125
37,0.0673828125,-0.9951171875,-0.1943359375
38,0.0673828125,-0.9990234375,-0.19140625
39,0.0703125,-0.9921875,-0.1923828125
40,0.0693359375,-0.990234375,-0.1923828125
41,0.068359375,-0.9990234375,-0.19140625
42,0.0673828125,-0.990234375,-0.1904296875
43,0.068359375,-0.99609375,-0.19140625
44,0.0693359375,-0.99609375,-0.19921875
45,0.0703125,-0.9931640625,-0.1943359375
46,0.0654296875,-0.9951171875,-0.1943359375
47,0.06640625,-0.9951171875,-0.197265625
48,0.0693359375,-1.001953125,-0.189453125
49,0.0654296875,-0.9951171875,-0.1943359375
50,0.06640625,-0.998046875,-0.1943359375
51,0.068359375,-0.9951171875,-0.189453125
52,0.0693359375,-0.9931640625,-0.1875
53,0.0693359375,-0.990234375,-0.189453125
54,0.06640625,-0.990234375,-0.19140625
55,0.0654296875,-0.9912109375,-0.193359375
56,0.06640625,-0.9951171875,-0.1962890625
57,0.06640625,-0.9912109375,-0.193359375
58,0.06640625,-0.9931640625,-0.1953125
59,0.0693359375,-0.9912109375,-0.193359375
60,0.0615234375,-0.9892578125,-0.1904296875
61,0.0673828125,-0.9921875,-0.1884765625
