,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0908203125,-0.9345703125,-0.1796875
1,0.0859375,-0.9384765625,-0.1826171875
2,0.08203125,-0.94140625,-0.1875
3,0.080078125,-0.9326171875,-0.1806640625
4,0.0927734375,-0.9306640625,-0.1865234375
5,0.0703125,-0.9345703125,-0.1875
6,0.0791015625,-0.93359375,-0.181640625
7,0.080078125,-0.9287109375,-0.1943359375
8,0.0751953125,-0.9287109375,-0.1875
9,0.0771484375,-0.931640625,-0.189453125
10,0.0751953125,-0.9296875,-0.1865234375
11,0.0791015625,-0.927734375,-0.189453125
12,0.078125,-0.923828125,-0.1845703125
13,0.08203125,-0.9365234375,-0.19140625
14,0.0986328125,-0.9423828125,-0.189453125
15,0.0732421875,-0.9462890625,-0.177734375
16,0.0869140625,-0.951171875,-0.16796875
17,0.078125,-0.9482421875,-0.166015625
18,0.072265625,-0.9453125,-0.1640625
19,0.080078125,-0.9521484375,-0.1689453125
20,0.0830078125,-0.9599609375,-0.1845703125
21,0.08203125,-0.94921875,-0.1953125
22,0.1044921875,-0.951171875,-0.2138671875
23,0.1142578125,-0.9443359375,-0.2275390625
24,0.125,-0.9501953125,-0.2294921875
25,0.134765625,-0.9580078125,-0.2373046875
26,0.1572265625,-0.9599609375,-0.2451171875
27,0.17578125,-0.9697265625,-0.248046875
28,0.1904296875,-0.986328125,-0.2490234375
29,0.365234375,-1.14453125,-0.2041015625
30,0.1904296875,-1.0302734375,-0.2919921875
31,0.1220703125,-0.7744140625,-0.2548828125
32,0.1748046875,-1.0,-0.212890625
33,0.1630859375,-1.037109375,-0.25
34,0.142578125,-0.9814453125,-0.26171875
35,0.1669921875,-1.0068359375,-0.2607421875
36,0.142578125,-1.0244140625,-0.267578125
37,0.10546875,-0.970703125,-0.2685546875
38,0.1298828125,-0.958984375,-0.2548828125
39,0.0185546875,-0.9462890625,-0.234375
40,0.150390625,-0.9228515625,-0.2431640625
41,0.140625,-0.9345703125,-0.2490234375
42,0.1171875,-0.89453125,-0.2373046875
43,0.150390625,-0.8857421875,-0.2470703125
44,0.1552734375,-0.8857421875,-0.2626953125
45,0.1376953125,-0.8662109375,-0.21875
46,0.1337890625,-0.83984375,-0.1845703125
47,0.1103515625,-0.8828125,-0.09375
48,0.0869140625,-0.943359375,-0.0703125
49,0.087890625,-0.9033203125,-0.0322265625
50,-0.001953125,-0.875,0.0185546875
51,-0.0615234375,-0.904296875,0.056640625
52,-0.1240234375,-0.9033203125,0.078125
53,0.23828125,-0.9853515625,0.150390625
54,-0.1875,-0.9443359375,0.0888671875
55,-0.1259765625,-0.9052734375,0.08203125
56,-0.1220703125,-0.9248046875,0.0703125
57,-0.1376953125,-0.9521484375,0.05078125
58,-0.0830078125,-0.970703125,0.02734375
59,-0.046875,-0.9765625,0.015625
60,0.0498046875,-1.0224609375,0.0009765625
61,0.046875,-1.0771484375,-0.0224609375
62,0.0283203125,-1.095703125,-0.0966796875
63,-0.0068359375,-1.0146484375,-0.1435546875
64,0.0400390625,-0.9189453125,-0.1669921875
65,0.048828125,-0.8984375,-0.1904296875
66,0.03125,-0.8916015625,-0.216796875
67,0.02734375,-0.880859375,-0.2509765625
68,0.0498046875,-0.873046875,-0.2666015625
69,0.0234375,-0.8515625,-0.2939453125
70,-0.0068359375,-0.83984375,-0.30859375
71,0.017578125,-0.845703125,-0.3017578125
72,-0.01171875,-0.8193359375,-0.2919921875
73,-0.0478515625,-0.8125,-0.26953125
74,-0.048828125,-0.810546875,-0.2470703125
75,-0.041015625,-0.7978515625,-0.2177734375
76,-0.037109375,-0.7978515625,-0.19140625
77,-0.0244140625,-0.818359375,-0.150390625
78,0.0009765625,-0.8671875,-0.1025390625
79,0.017578125,-0.84765625,-0.08984375
80,0.0244140625,-0.8662109375,-0.087890625
81,0.029296875,-0.8935546875,-0.0830078125
82,0.0859375,-0.91015625,-0.09375
83,0.1201171875,-0.916015625,-0.095703125
84,0.1484375,-0.953125,-0.1123046875
85,0.171875,-0.9765625,-0.123046875
86,0.1982421875,-1.0048828125,-0.130859375
87,0.1826171875,-1.013671875,-0.146484375
88,0.197265625,-1.0595703125,-0.154296875
89,0.1689453125,-1.076171875,-0.1630859375
90,0.1259765625,-1.087890625,-0.1806640625
91,0.1005859375,-1.107421875,-0.1826171875
92,0.068359375,-1.123046875,-0.1806640625
93,0.04296875,-1.1171875,-0.1806640625
94,0.025390625,-1.0927734375,-0.1865234375
95,0.0224609375,-1.0634765625,-0.1953125
96,0.017578125,-1.0302734375,-0.1845703125
97,0.0,-1.0107421875,-0.173828125
98,-0.00390625,-0.9912109375,-0.1630859375
99,0.0087890625,-0.9677734375,-0.13671875
100,0.01953125,-0.9404296875,-0.1103515625
101,0.021484375,-0.927734375,-0.08203125
102,0.0224609375,-0.9248046875,-0.0654296875
103,0.025390625,-0.9462890625,-0.044921875
104,0.029296875,-0.9501953125,-0.0185546875
105,0.0419921875,-0.9462890625,0.0009765625
