,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
60,-0.0244140625,-0.974609375,-0.1728515625
61,-0.0244140625,-0.9765625,-0.1708984375
62,-0.0283203125,-0.9697265625,-0.17578125
63,-0.0263671875,-0.96875,-0.1787109375
64,-0.025390625,-0.9716796875,-0.173828125
65,-0.033203125,-0.9677734375,-0.1728515625
66,-0.0263671875,-0.9638671875,-0.1728515625
67,-0.0244140625,-0.9677734375,-0.1689453125
68,-0.0283203125,-0.9677734375,-0.17578125
69,-0.0302734375,-0.962890625,-0.171875
70,-0.033203125,-0.962890625,-0.16796875
71,-0.0263671875,-0.9697265625,-0.1708984375
72,-0.033203125,-0.9697265625,-0.173828125
73,-0.0302734375,-0.9716796875,-0.1708984375
74,-0.0302734375,-0.9775390625,-0.1640625
75,-0.02734375,-0.9755859375,-0.1669921875
76,-0.025390625,-0.9755859375,-0.16796875
77,-0.025390625,-0.978515625,-0.171875
78,-0.02734375,-0.9755859375,-0.1669921875
79,-0.0302734375,-0.978515625,-0.1640625
80,-0.0283203125,-0.98046875,-0.1689453125
81,-0.0302734375,-0.9794921875,-0.1669921875
82,-0.029296875,-0.9814453125,-0.1708984375
83,-0.0244140625,-0.9833984375,-0.1728515625
84,-0.0283203125,-0.98046875,-0.1689453125
85,-0.0244140625,-0.9794921875,-0.177734375
86,-0.0283203125,-0.9775390625,-0.171875
87,-0.03125,-0.978515625,-0.1728515625
88,-0.025390625,-0.982421875,-0.1767578125
89,-0.02734375,-0.9794921875,-0.1748046875
90,-0.0205078125,-0.982421875,-0.173828125
91,-0.0205078125,-0.984375,-0.173828125
92,-0.025390625,-0.9794921875,-0.173828125
93,-0.0283203125,-0.984375,-0.1748046875
94,-0.0224609375,-0.984375,-0.1728515625
95,-0.029296875,-0.986328125,-0.177734375
96,-0.0224609375,-0.9814453125,-0.171875
97,-0.02734375,-0.9765625,-0.1767578125
98,-0.0244140625,-0.9755859375,-0.1728515625
99,-0.0234375,-0.978515625,-0.1689453125
100,-0.025390625,-0.978515625,-0.169921875
101,-0.0185546875,-0.9775390625,-0.1728515625
102,-0.0244140625,-0.974609375,-0.166015625
103,-0.025390625,-0.9736328125,-0.1669921875
104,-0.0263671875,-0.9794921875,-0.16796875
105,-0.03125,-0.9755859375,-0.166015625
106,-0.0283203125,-0.97265625,-0.1650390625
107,-0.0263671875,-0.974609375,-0.1640625
108,-0.0263671875,-0.9736328125,-0.16796875
109,-0.0283203125,-0.978515625,-0.1640625
110,-0.0244140625,-0.9794921875,-0.166015625
111,-0.0263671875,-0.978515625,-0.1650390625
112,-0.0244140625,-0.98046875,-0.1650390625
113,-0.0224609375,-0.9775390625,-0.1689453125
114,-0.025390625,-0.9775390625,-0.1669921875
115,-0.017578125,-0.9794921875,-0.16015625
116,-0.0302734375,-0.9716796875,-0.15625
117,-0.0263671875,-0.97265625,-0.16015625
118,-0.0263671875,-0.9609375,-0.162109375
119,-0.0244140625,-0.9619140625,-0.162109375
120,-0.0244140625,-0.962890625,-0.1572265625
121,-0.029296875,-0.9677734375,-0.1552734375
122,-0.0263671875,-0.9638671875,-0.15234375
123,-0.0263671875,-0.9609375,-0.1611328125
124,-0.03125,-0.9541015625,-0.158203125
125,-0.0283203125,-0.9462890625,-0.158203125
126,-0.0244140625,-0.951171875,-0.1552734375
127,-0.03125,-0.95703125,-0.1474609375
128,-0.025390625,-0.9697265625,-0.146484375
129,-0.037109375,-0.9775390625,-0.1552734375
130,-0.0205078125,-0.9658203125,-0.1533203125
131,-0.0146484375,-0.96875,-0.154296875
132,-0.0185546875,-0.970703125,-0.1533203125
133,-0.0205078125,-0.96875,-0.1552734375
134,-0.0185546875,-0.970703125,-0.1552734375
135,-0.0234375,-0.96875,-0.1591796875
136,-0.021484375,-0.9794921875,-0.154296875
137,-0.015625,-0.9716796875,-0.1552734375
138,-0.021484375,-0.96875,-0.15625
139,-0.0185546875,-0.96875,-0.1591796875
140,-0.0263671875,-0.9580078125,-0.1650390625
141,-0.0263671875,-0.9638671875,-0.15625
142,-0.025390625,-0.9677734375,-0.1533203125
143,-0.02734375,-0.9638671875,-0.158203125
144,-0.025390625,-0.962890625,-0.16015625
145,-0.029296875,-0.9638671875,-0.1591796875
146,-0.029296875,-0.9697265625,-0.1552734375
147,-0.029296875,-0.9619140625,-0.1640625
148,-0.0390625,-0.96875,-0.16796875
149,-0.11328125,-1.0166015625,-0.1796875
150,-0.0439453125,-0.9716796875,-0.185546875
151,-0.01171875,-0.97265625,-0.171875
152,-0.025390625,-1.001953125,-0.1572265625
153,-0.029296875,-1.025390625,-0.15234375
154,-0.01953125,-0.9853515625,-0.1552734375
155,-0.0126953125,-0.9599609375,-0.1484375
156,-0.025390625,-0.9794921875,-0.1494140625
157,-0.029296875,-0.9853515625,-0.15625
158,-0.0322265625,-1.0224609375,-0.15625
159,-0.02734375,-1.0322265625,-0.150390625
160,-0.02734375,-1.0517578125,-0.150390625
161,-0.0244140625,-1.0478515625,-0.1533203125
162,-0.0322265625,-1.0068359375,-0.150390625
163,-0.025390625,-0.9736328125,-0.154296875
164,-0.0244140625,-0.9482421875,-0.1552734375
165,-0.0283203125,-0.9423828125,-0.146484375
166,-0.017578125,-0.9443359375,-0.13671875
167,-0.0322265625,-0.94921875,-0.1396484375
168,-0.0205078125,-0.958984375,-0.138671875
169,-0.015625,-0.95703125,-0.1376953125
170,-0.01953125,-0.9560546875,-0.130859375
171,-0.01953125,-0.9560546875,-0.1435546875
172,-0.025390625,-0.962890625,-0.15234375
173,-0.03125,-0.974609375,-0.1611328125
174,-0.0302734375,-0.9736328125,-0.150390625
175,-0.0322265625,-0.98046875,-0.1416015625
176,-0.0244140625,-0.984375,-0.138671875
177,-0.029296875,-0.9873046875,-0.1279296875
178,-0.0234375,-0.9716796875,-0.1220703125
179,-0.0205078125,-0.970703125,-0.1494140625
180,-0.029296875,-0.9814453125,-0.15625
181,-0.03125,-0.9814453125,-0.15234375
182,-0.0263671875,-0.9765625,-0.1396484375
183,-0.0234375,-0.9736328125,-0.1396484375
184,-0.0234375,-0.9677734375,-0.16015625
185,-0.029296875,-0.9833984375,-0.1708984375
186,-0.0302734375,-0.9873046875,-0.158203125
187,-0.0341796875,-0.98828125,-0.1474609375
188,-0.0205078125,-1.0009765625,-0.1533203125
189,-0.0234375,-0.9931640625,-0.15234375
190,-0.015625,-0.9833984375,-0.140625
191,-0.0087890625,-0.9736328125,-0.1494140625
192,-0.0068359375,-0.9658203125,-0.1611328125
193,-0.0146484375,-0.9658203125,-0.1552734375
194,-0.0166015625,-0.9765625,-0.1591796875
195,-0.0146484375,-0.984375,-0.1640625
196,-0.0166015625,-0.986328125,-0.1591796875
197,-0.029296875,-0.99609375,-0.15234375
198,-0.02734375,-1.0029296875,-0.146484375
199,-0.0341796875,-0.98046875,-0.15625
200,-0.009765625,-0.96484375,-0.16796875
201,-0.015625,-0.9658203125,-0.1787109375
202,-0.01953125,-0.9677734375,-0.1708984375
203,-0.015625,-0.96484375,-0.1708984375
204,-0.0234375,-0.9716796875,-0.1689453125
205,-0.0302734375,-0.970703125,-0.162109375
206,-0.021484375,-0.9697265625,-0.1611328125
207,-0.0244140625,-0.962890625,-0.1630859375
208,-0.0283203125,-0.9677734375,-0.16015625
209,-0.0283203125,-0.96875,-0.158203125
210,-0.029296875,-0.9697265625,-0.15234375
211,-0.029296875,-0.9677734375,-0.15234375
212,-0.0341796875,-0.9736328125,-0.1513671875
213,-0.0341796875,-0.9775390625,-0.158203125
214,-0.0322265625,-0.974609375,-0.154296875
215,-0.029296875,-0.9794921875,-0.150390625
216,-0.029296875,-0.9765625,-0.1484375
217,-0.0283203125,-0.9736328125,-0.1513671875
218,-0.017578125,-0.9677734375,-0.154296875
219,-0.0244140625,-0.96875,-0.154296875
220,-0.017578125,-0.962890625,-0.1484375
221,-0.021484375,-0.9619140625,-0.1513671875
222,-0.0146484375,-0.9619140625,-0.1494140625
223,-0.0205078125,-0.9560546875,-0.150390625
224,-0.0185546875,-0.9560546875,-0.1455078125
225,-0.0234375,-0.9560546875,-0.1533203125
226,-0.0244140625,-0.9541015625,-0.1474609375
227,-0.0244140625,-0.96484375,-0.1416015625
228,-0.0283203125,-0.966796875,-0.1435546875
229,-0.033203125,-0.9736328125,-0.140625
230,-0.03125,-0.974609375,-0.140625
231,-0.0283203125,-0.9736328125,-0.1416015625
232,-0.029296875,-0.9736328125,-0.1513671875
233,-0.029296875,-0.9775390625,-0.146484375
234,-0.03515625,-0.9775390625,-0.14453125
235,-0.0341796875,-0.9794921875,-0.1474609375
236,-0.0322265625,-0.9775390625,-0.1455078125
237,-0.029296875,-0.9755859375,-0.1494140625
238,-0.0341796875,-0.9794921875,-0.14453125
239,-0.029296875,-0.9775390625,-0.1513671875
240,-0.03125,-0.984375,-0.1474609375
241,-0.0283203125,-0.986328125,-0.1396484375
242,-0.0234375,-0.98828125,-0.1494140625
243,-0.0234375,-0.9873046875,-0.1513671875
244,-0.03125,-0.9814453125,-0.154296875
245,-0.02734375,-0.986328125,-0.150390625
246,-0.025390625,-0.98828125,-0.1513671875
247,-0.0244140625,-0.9873046875,-0.1513671875
248,-0.0302734375,-0.9853515625,-0.1484375
249,-0.0263671875,-0.984375,-0.154296875
250,-0.033203125,-0.982421875,-0.1533203125
251,-0.0283203125,-0.9912109375,-0.1533203125
252,-0.0244140625,-0.9873046875,-0.1513671875
253,-0.029296875,-0.986328125,-0.1513671875
254,-0.02734375,-0.984375,-0.1494140625
255,-0.03125,-0.984375,-0.1591796875
256,-0.02734375,-0.9873046875,-0.1552734375
257,-0.029296875,-0.9833984375,-0.1630859375
258,-0.0263671875,-0.982421875,-0.1630859375
259,-0.021484375,-0.98046875,-0.166015625
260,-0.0244140625,-0.984375,-0.1572265625
261,-0.0185546875,-0.98828125,-0.154296875
262,-0.0205078125,-0.986328125,-0.154296875
263,-0.0205078125,-0.990234375,-0.1552734375
264,-0.02734375,-0.98828125,-0.1591796875
265,-0.0166015625,-0.986328125,-0.1611328125
266,-0.0263671875,-0.990234375,-0.1533203125
267,-0.0283203125,-0.984375,-0.1513671875
268,-0.0244140625,-0.9814453125,-0.1552734375
269,-0.0244140625,-0.98046875,-0.1572265625
270,-0.0302734375,-0.9873046875,-0.1572265625
271,-0.0302734375,-0.9794921875,-0.154296875
272,-0.0244140625,-0.9765625,-0.158203125
273,-0.0244140625,-0.9755859375,-0.1494140625
274,-0.03125,-0.96875,-0.154296875
275,-0.0263671875,-0.9716796875,-0.1591796875
276,-0.02734375,-0.970703125,-0.16015625
277,-0.02734375,-0.9697265625,-0.1533203125
278,-0.0234375,-0.9716796875,-0.158203125
279,-0.0224609375,-0.97265625,-0.1572265625
280,-0.0205078125,-0.96875,-0.16015625
281,-0.013671875,-0.966796875,-0.1591796875
282,-0.01953125,-0.96875,-0.158203125
283,-0.0126953125,-0.96875,-0.158203125
284,-0.017578125,-0.966796875,-0.154296875
285,-0.0166015625,-0.96484375,-0.15625
286,-0.0107421875,-0.966796875,-0.15625
287,-0.0126953125,-0.962890625,-0.158203125
288,-0.0166015625,-0.974609375,-0.1591796875
289,-0.0205078125,-0.9697265625,-0.158203125
290,-0.0185546875,-0.9677734375,-0.1611328125
291,-0.021484375,-0.9697265625,-0.1572265625
292,-0.0244140625,-0.9697265625,-0.1650390625
293,-0.0283203125,-0.970703125,-0.1630859375
294,-0.02734375,-0.970703125,-0.1650390625
295,-0.021484375,-0.9677734375,-0.16796875
296,-0.0244140625,-0.966796875,-0.1748046875
297,-0.017578125,-0.9677734375,-0.169921875
298,-0.0263671875,-0.9736328125,-0.1669921875
299,-0.02734375,-0.9736328125,-0.171875
300,-0.029296875,-0.9775390625,-0.1708984375
301,-0.0263671875,-0.9794921875,-0.1748046875
302,-0.025390625,-0.9765625,-0.1728515625
303,-0.0341796875,-0.984375,-0.1748046875
304,-0.03125,-0.98046875,-0.1826171875
305,-0.0322265625,-0.9794921875,-0.1904296875
306,-0.03125,-0.9736328125,-0.193359375
307,-0.0283203125,-0.9794921875,-0.193359375
308,-0.0341796875,-0.9814453125,-0.1845703125
309,-0.03515625,-0.9794921875,-0.189453125
310,-0.0302734375,-0.9794921875,-0.181640625
311,-0.03515625,-0.98046875,-0.181640625
312,-0.0283203125,-0.9853515625,-0.1787109375
313,-0.0322265625,-0.986328125,-0.1884765625
314,-0.0283203125,-0.9833984375,-0.1865234375
315,-0.0361328125,-0.9833984375,-0.1884765625
316,-0.033203125,-0.9775390625,-0.1953125
317,-0.0341796875,-0.978515625,-0.1982421875
318,-0.03125,-0.9775390625,-0.201171875
319,-0.0302734375,-0.9794921875,-0.1953125
320,-0.0380859375,-0.978515625,-0.1962890625
321,-0.0322265625,-0.9775390625,-0.1943359375
322,-0.0244140625,-0.9755859375,-0.1982421875
323,-0.0283203125,-0.9716796875,-0.1953125
324,-0.029296875,-0.974609375,-0.1884765625
325,-0.029296875,-0.97265625,-0.189453125
326,-0.0361328125,-0.9716796875,-0.18359375
327,-0.0439453125,-0.97265625,-0.177734375
328,-0.044921875,-0.974609375,-0.1796875
329,-0.0478515625,-0.9765625,-0.1708984375
330,-0.048828125,-0.9775390625,-0.1787109375
331,-0.0517578125,-0.9765625,-0.1796875
332,-0.052734375,-0.9814453125,-0.185546875
333,-0.05078125,-0.9794921875,-0.185546875
334,-0.052734375,-0.9716796875,-0.19140625
335,-0.0537109375,-0.966796875,-0.1953125
336,-0.048828125,-0.96875,-0.1943359375
337,-0.0537109375,-0.96875,-0.19921875
338,-0.046875,-0.970703125,-0.1982421875
339,-0.046875,-0.96875,-0.2021484375
340,-0.046875,-0.9716796875,-0.1953125
341,-0.046875,-0.9658203125,-0.189453125
342,-0.0419921875,-0.9697265625,-0.193359375
343,-0.0419921875,-0.96484375,-0.185546875
344,-0.0419921875,-0.9736328125,-0.1826171875
345,-0.041015625,-0.966796875,-0.1845703125
346,-0.0439453125,-0.962890625,-0.181640625
347,-0.0458984375,-0.9638671875,-0.1787109375
348,-0.0458984375,-0.96484375,-0.1796875
349,-0.044921875,-0.966796875,-0.1767578125
350,-0.044921875,-0.9658203125,-0.17578125
351,-0.044921875,-0.9658203125,-0.1845703125
352,-0.0400390625,-0.9638671875,-0.17578125
353,-0.0478515625,-0.966796875,-0.1806640625
354,-0.0439453125,-0.9658203125,-0.1796875
355,-0.04296875,-0.96875,-0.181640625
356,-0.0390625,-0.9677734375,-0.1806640625
357,-0.0380859375,-0.966796875,-0.185546875
358,-0.03515625,-0.966796875,-0.1796875
359,-0.0341796875,-0.9609375,-0.1884765625
360,-0.03125,-0.9609375,-0.1943359375
361,-0.0283203125,-0.96484375,-0.1904296875
362,-0.0244140625,-0.9677734375,-0.1884765625
363,-0.029296875,-0.96875,-0.185546875
364,-0.0302734375,-0.970703125,-0.1943359375
365,-0.029296875,-0.97265625,-0.1884765625
366,-0.03515625,-0.974609375,-0.2001953125
367,-0.0283203125,-0.978515625,-0.1953125
368,-0.0263671875,-0.9794921875,-0.1962890625
369,-0.02734375,-0.9814453125,-0.1962890625
370,-0.025390625,-0.9775390625,-0.193359375
371,-0.021484375,-0.9794921875,-0.1962890625
372,-0.01953125,-0.9814453125,-0.197265625
373,-0.021484375,-0.9755859375,-0.1875
374,-0.017578125,-0.978515625,-0.1953125
375,-0.017578125,-0.9677734375,-0.1962890625
376,-0.0126953125,-0.96875,-0.1943359375
377,-0.0166015625,-0.9677734375,-0.189453125
378,-0.017578125,-0.9638671875,-0.181640625
379,-0.0146484375,-0.9765625,-0.1865234375
380,-0.0146484375,-0.9677734375,-0.18359375
381,-0.0224609375,-0.9716796875,-0.1796875
382,-0.0244140625,-0.96875,-0.1826171875
383,-0.0205078125,-0.974609375,-0.1767578125
384,-0.0185546875,-0.9736328125,-0.1787109375
385,-0.01953125,-0.9736328125,-0.18359375
386,-0.0166015625,-0.9716796875,-0.18359375
387,-0.0166015625,-0.9716796875,-0.1865234375
388,-0.017578125,-0.9658203125,-0.18359375
389,-0.01953125,-0.9677734375,-0.1787109375
390,-0.0126953125,-0.970703125,-0.1826171875
391,-0.015625,-0.9697265625,-0.1767578125
392,-0.0166015625,-0.9697265625,-0.181640625
393,-0.017578125,-0.9697265625,-0.177734375
394,-0.0146484375,-0.9716796875,-0.1875
395,-0.01953125,-0.9697265625,-0.1845703125
396,-0.0224609375,-0.9697265625,-0.189453125
397,-0.01953125,-0.9755859375,-0.18359375
398,-0.0166015625,-0.9716796875,-0.1875
399,-0.0234375,-0.9658203125,-0.1826171875
400,-0.0244140625,-0.970703125,-0.1826171875
401,-0.025390625,-0.97265625,-0.18359375
402,-0.0244140625,-0.9716796875,-0.1826171875
403,-0.0283203125,-0.97265625,-0.1845703125
404,-0.0244140625,-0.9697265625,-0.185546875
405,-0.0224609375,-0.966796875,-0.1826171875
406,-0.0244140625,-0.9658203125,-0.185546875
407,-0.0283203125,-0.9658203125,-0.18359375
408,-0.0244140625,-0.9658203125,-0.1845703125
409,-0.0322265625,-0.9609375,-0.1884765625
410,-0.03125,-0.966796875,-0.1904296875
411,-0.0263671875,-0.9599609375,-0.185546875
412,-0.0322265625,-0.9619140625,-0.1884765625
413,-0.0263671875,-0.9677734375,-0.185546875
414,-0.03125,-0.962890625,-0.1884765625
415,-0.0283203125,-0.966796875,-0.1884765625
416,-0.033203125,-0.96484375,-0.197265625
417,-0.0341796875,-0.96875,-0.1904296875
418,-0.0283203125,-0.9677734375,-0.185546875
419,-0.029296875,-0.9716796875,-0.1875
420,-0.029296875,-0.97265625,-0.197265625
421,-0.037109375,-0.974609375,-0.1943359375
422,-0.0302734375,-0.98046875,-0.1962890625
423,-0.033203125,-0.9765625,-0.19921875
424,-0.03125,-0.9736328125,-0.19140625
425,-0.0341796875,-0.9765625,-0.189453125
426,-0.03515625,-0.98046875,-0.19140625
427,-0.0322265625,-0.9736328125,-0.1806640625
428,-0.03515625,-0.9814453125,-0.1796875
429,-0.029296875,-0.970703125,-0.1826171875
430,-0.0263671875,-0.9697265625,-0.1845703125
431,-0.0302734375,-0.96875,-0.1806640625
432,-0.0283203125,-0.9619140625,-0.1806640625
433,-0.02734375,-0.9677734375,-0.181640625
434,-0.0244140625,-0.9619140625,-0.1796875
435,-0.03125,-0.96484375,-0.185546875
436,-0.0263671875,-0.9599609375,-0.1826171875
437,-0.0302734375,-0.9609375,-0.18359375
438,-0.02734375,-0.9638671875,-0.1826171875
439,-0.025390625,-0.9677734375,-0.1865234375
440,-0.0244140625,-0.958984375,-0.1865234375
441,-0.0244140625,-0.96484375,-0.181640625
442,-0.0234375,-0.96484375,-0.1787109375
443,-0.021484375,-0.9697265625,-0.1806640625
444,-0.021484375,-0.9677734375,-0.1875
445,-0.01953125,-0.96875,-0.185546875
446,-0.0185546875,-0.966796875,-0.1845703125
447,-0.021484375,-0.9658203125,-0.1923828125
448,-0.01953125,-0.9638671875,-0.1943359375
449,-0.0205078125,-0.966796875,-0.1884765625
450,-0.0224609375,-0.9697265625,-0.1904296875
451,-0.017578125,-0.9658203125,-0.1943359375
452,-0.0185546875,-0.9658203125,-0.1953125
453,-0.017578125,-0.9697265625,-0.1943359375
454,-0.0185546875,-0.96484375,-0.2021484375
455,-0.01953125,-0.974609375,-0.197265625
456,-0.021484375,-0.9765625,-0.197265625
457,-0.015625,-0.98046875,-0.201171875
458,-0.017578125,-0.974609375,-0.208984375
459,-0.01953125,-0.9755859375,-0.2080078125
460,-0.015625,-0.9697265625,-0.2021484375
461,-0.017578125,-0.9716796875,-0.2099609375
462,-0.015625,-0.9736328125,-0.2109375
463,-0.0205078125,-0.974609375,-0.205078125
464,-0.021484375,-0.982421875,-0.208984375
465,-0.021484375,-0.98046875,-0.20703125
466,-0.0244140625,-0.978515625,-0.20703125
467,-0.0234375,-0.9814453125,-0.201171875
468,-0.01953125,-0.9853515625,-0.2021484375
469,-0.0234375,-0.9736328125,-0.203125
470,-0.0185546875,-0.97265625,-0.1962890625
471,-0.0205078125,-0.9736328125,-0.1923828125
472,-0.0263671875,-0.966796875,-0.1962890625
473,-0.0224609375,-0.9658203125,-0.197265625
474,-0.01953125,-0.966796875,-0.197265625
475,-0.013671875,-0.9736328125,-0.197265625
476,-0.013671875,-0.96875,-0.1953125
477,-0.017578125,-0.97265625,-0.193359375
478,-0.0126953125,-0.9697265625,-0.1953125
479,-0.0126953125,-0.9677734375,-0.1982421875
480,-0.01171875,-0.9697265625,-0.193359375
481,-0.0126953125,-0.9716796875,-0.197265625
482,-0.0126953125,-0.9658203125,-0.197265625
483,-0.0126953125,-0.9716796875,-0.1943359375
484,-0.009765625,-0.96484375,-0.1953125
485,-0.015625,-0.9638671875,-0.193359375
486,-0.0166015625,-0.966796875,-0.197265625
487,-0.017578125,-0.9677734375,-0.1904296875
488,-0.01953125,-0.9599609375,-0.1943359375
489,-0.0283203125,-0.9677734375,-0.1953125
490,-0.0263671875,-0.9677734375,-0.1953125
491,-0.025390625,-0.9619140625,-0.197265625
492,-0.025390625,-0.962890625,-0.1962890625
493,-0.0302734375,-0.9619140625,-0.1953125
494,-0.0302734375,-0.9638671875,-0.1982421875
495,-0.0302734375,-0.958984375,-0.1962890625
496,-0.0283203125,-0.962890625,-0.1962890625
497,-0.0341796875,-0.962890625,-0.20703125
498,-0.0361328125,-0.9619140625,-0.20703125
499,-0.0341796875,-0.958984375,-0.201171875
500,-0.0341796875,-0.9609375,-0.197265625
501,-0.0361328125,-0.955078125,-0.205078125
502,-0.0390625,-0.9609375,-0.2001953125
503,-0.03515625,-0.9599609375,-0.2021484375
504,-0.033203125,-0.966796875,-0.1982421875
505,-0.03515625,-0.966796875,-0.19921875
506,-0.0400390625,-0.962890625,-0.2001953125
507,-0.0390625,-0.97265625,-0.2041015625
508,-0.0380859375,-0.9765625,-0.205078125
509,-0.0390625,-0.970703125,-0.2021484375
510,-0.0439453125,-0.978515625,-0.2080078125
511,-0.0390625,-0.970703125,-0.216796875
512,-0.044921875,-0.9736328125,-0.220703125
513,-0.0419921875,-0.9716796875,-0.2197265625
514,-0.0419921875,-0.9677734375,-0.2275390625
515,-0.0380859375,-0.96875,-0.21875
516,-0.033203125,-0.970703125,-0.212890625
517,-0.03125,-0.970703125,-0.2158203125
518,-0.0361328125,-0.970703125,-0.212890625
519,-0.0341796875,-0.97265625,-0.2119140625
520,-0.0341796875,-0.970703125,-0.2197265625
521,-0.0302734375,-0.9677734375,-0.21484375
522,-0.037109375,-0.96875,-0.2177734375
523,-0.0302734375,-0.9658203125,-0.2158203125
524,-0.02734375,-0.97265625,-0.2109375
525,-0.0341796875,-0.96875,-0.2158203125
526,-0.0302734375,-0.966796875,-0.220703125
527,-0.0283203125,-0.9677734375,-0.2177734375
528,-0.029296875,-0.9677734375,-0.21484375
529,-0.029296875,-0.9677734375,-0.21484375
530,-0.0283203125,-0.9736328125,-0.212890625
531,-0.029296875,-0.9677734375,-0.2158203125
532,-0.03125,-0.966796875,-0.2138671875
533,-0.0283203125,-0.96875,-0.2158203125
534,-0.029296875,-0.9716796875,-0.2177734375
535,-0.029296875,-0.962890625,-0.2119140625
536,-0.0302734375,-0.9677734375,-0.21484375
537,-0.029296875,-0.9658203125,-0.208984375
538,-0.029296875,-0.9677734375,-0.21484375
539,-0.0283203125,-0.96484375,-0.208984375
540,-0.02734375,-0.96484375,-0.2099609375
541,-0.02734375,-0.9658203125,-0.2177734375
542,-0.0263671875,-0.962890625,-0.2138671875
543,-0.02734375,-0.9609375,-0.2197265625
544,-0.0234375,-0.9697265625,-0.21484375
545,-0.0244140625,-0.966796875,-0.22265625
546,-0.01953125,-0.96875,-0.21875
547,-0.0205078125,-0.966796875,-0.216796875
548,-0.0224609375,-0.9638671875,-0.21484375
549,-0.0185546875,-0.9658203125,-0.22265625
550,-0.0224609375,-0.9658203125,-0.21875
551,-0.017578125,-0.970703125,-0.2216796875
552,-0.025390625,-0.966796875,-0.2275390625
553,-0.0283203125,-0.966796875,-0.2216796875
554,-0.0244140625,-0.9638671875,-0.2265625
555,-0.03125,-0.9658203125,-0.2255859375
556,-0.0263671875,-0.9599609375,-0.2294921875
557,-0.0244140625,-0.9658203125,-0.23046875
558,-0.0322265625,-0.9638671875,-0.2353515625
559,-0.03515625,-0.9638671875,-0.23828125
560,-0.0263671875,-0.9638671875,-0.236328125
561,-0.03125,-0.96484375,-0.23828125
562,-0.029296875,-0.9599609375,-0.2373046875
563,-0.0263671875,-0.966796875,-0.248046875
564,-0.02734375,-0.962890625,-0.244140625
565,-0.01953125,-0.962890625,-0.248046875
566,-0.02734375,-0.9677734375,-0.2568359375
567,-0.0263671875,-0.9697265625,-0.2470703125
568,-0.0205078125,-0.96484375,-0.2568359375
569,-0.0244140625,-0.966796875,-0.2509765625
570,-0.01953125,-0.9638671875,-0.2509765625
