,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.083984375,-0.89453125,0.3037109375
1,0.087890625,-0.8935546875,0.30078125
2,0.08984375,-0.89453125,0.296875
3,0.087890625,-0.8955078125,0.3037109375
4,0.087890625,-0.892578125,0.3017578125
5,0.08984375,-0.8955078125,0.296875
6,0.08984375,-0.8935546875,0.2998046875
7,0.091796875,-0.8955078125,0.296875
8,0.0869140625,-0.89453125,0.2998046875
9,0.08984375,-0.8984375,0.2958984375
10,0.0869140625,-0.8994140625,0.294921875
11,0.091796875,-0.892578125,0.2998046875
12,0.0947265625,-0.89453125,0.2958984375
13,0.0947265625,-0.8935546875,0.294921875
14,0.09375,-0.8935546875,0.296875
15,0.0947265625,-0.892578125,0.294921875
16,0.0927734375,-0.89453125,0.30078125
17,0.095703125,-0.89453125,0.298828125
18,0.0927734375,-0.8974609375,0.3017578125
19,0.08984375,-0.8935546875,0.2998046875
20,0.0908203125,-0.8955078125,0.2998046875
21,0.08984375,-0.8955078125,0.2978515625
22,0.0849609375,-0.8955078125,0.294921875
23,0.0859375,-0.8984375,0.2978515625
24,0.0830078125,-0.8974609375,0.294921875
25,0.083984375,-0.8994140625,0.3037109375
26,0.083984375,-0.90234375,0.2958984375
27,0.0869140625,-0.9052734375,0.302734375
28,0.0859375,-0.91015625,0.298828125
29,0.0888671875,-0.9013671875,0.298828125
30,0.0927734375,-0.900390625,0.2890625
31,0.087890625,-0.8974609375,0.2890625
32,0.0859375,-0.8955078125,0.287109375
33,0.0859375,-0.8935546875,0.2890625
34,0.08203125,-0.88671875,0.2880859375
35,0.0869140625,-0.8896484375,0.2880859375
36,0.0859375,-0.88671875,0.283203125
37,0.0869140625,-0.8896484375,0.2919921875
38,0.0888671875,-0.8955078125,0.2939453125
39,0.0869140625,-0.88671875,0.296875
40,0.087890625,-0.89453125,0.296875
41,0.08984375,-0.896484375,0.298828125
42,0.087890625,-0.8974609375,0.296875
43,0.0888671875,-0.9013671875,0.298828125
44,0.0888671875,-0.8984375,0.30078125
45,0.09375,-0.900390625,0.302734375
46,0.0908203125,-0.9052734375,0.296875
47,0.0908203125,-0.896484375,0.2958984375
48,0.0888671875,-0.8984375,0.2978515625
49,0.0927734375,-0.8994140625,0.2978515625
50,0.091796875,-0.8984375,0.2939453125
51,0.0888671875,-0.896484375,0.294921875
52,0.09375,-0.89453125,0.291015625
53,0.0888671875,-0.8955078125,0.29296875
54,0.087890625,-0.8955078125,0.2880859375
55,0.0888671875,-0.8955078125,0.2880859375
56,0.0869140625,-0.896484375,0.29296875
57,0.091796875,-0.8955078125,0.2890625
58,0.0888671875,-0.8916015625,0.291015625
59,0.0908203125,-0.8984375,0.2919921875
60,0.09375,-0.8974609375,0.2890625
61,0.083984375,-0.8994140625,0.2919921875
62,0.0869140625,-0.8955078125,0.2890625
63,0.0859375,-0.896484375,0.291015625
64,0.0888671875,-0.9013671875,0.2861328125
65,0.0869140625,-0.9033203125,0.2890625
66,0.0869140625,-0.896484375,0.2890625
67,0.087890625,-0.8974609375,0.2880859375
68,0.0869140625,-0.8984375,0.2841796875
69,0.0849609375,-0.8984375,0.291015625
70,0.08203125,-0.8955078125,0.287109375
71,0.0859375,-0.8984375,0.28515625
72,0.0849609375,-0.8974609375,0.2841796875
73,0.0859375,-0.896484375,0.287109375
74,0.08984375,-0.8974609375,0.291015625
75,0.0859375,-0.89453125,0.291015625
76,0.0869140625,-0.8974609375,0.2939453125
77,0.08984375,-0.8974609375,0.294921875
78,0.091796875,-0.8994140625,0.2939453125
79,0.091796875,-0.8955078125,0.2900390625
80,0.095703125,-0.8974609375,0.29296875
81,0.09375,-0.896484375,0.2919921875
82,0.095703125,-0.8984375,0.2939453125
83,0.0947265625,-0.896484375,0.29296875
84,0.0908203125,-0.896484375,0.28515625
85,0.0908203125,-0.9013671875,0.2919921875
86,0.08984375,-0.896484375,0.2919921875
87,0.0859375,-0.8974609375,0.2890625
88,0.0859375,-0.8974609375,0.2890625
89,0.0888671875,-0.896484375,0.2822265625
90,0.0888671875,-0.8955078125,0.28515625
91,0.087890625,-0.89453125,0.28515625
92,0.0869140625,-0.896484375,0.287109375
93,0.0888671875,-0.8974609375,0.2861328125
94,0.08984375,-0.89453125,0.28125
95,0.0908203125,-0.8935546875,0.2890625
96,0.0888671875,-0.8955078125,0.2841796875
97,0.087890625,-0.896484375,0.2861328125
98,0.0869140625,-0.8994140625,0.287109375
99,0.0869140625,-0.8994140625,0.2841796875
100,0.087890625,-0.8984375,0.291015625
101,0.0859375,-0.8984375,0.28125
102,0.087890625,-0.896484375,0.2900390625
103,0.0869140625,-0.8974609375,0.287109375
104,0.0888671875,-0.900390625,0.2822265625
105,0.0888671875,-0.90234375,0.287109375
106,0.08984375,-0.896484375,0.2880859375
107,0.0908203125,-0.8984375,0.2841796875
108,0.0859375,-0.8994140625,0.28515625
109,0.091796875,-0.896484375,0.28515625
110,0.08984375,-0.8984375,0.28515625
111,0.0869140625,-0.8984375,0.28515625
112,0.087890625,-0.8984375,0.2880859375
113,0.091796875,-0.8974609375,0.2841796875
114,0.09375,-0.8984375,0.2880859375
115,0.0888671875,-0.8984375,0.2919921875
116,0.09375,-0.900390625,0.2841796875
117,0.0927734375,-0.8994140625,0.287109375
118,0.0927734375,-0.9013671875,0.2900390625
119,0.09375,-0.8994140625,0.2890625
120,0.087890625,-0.8974609375,0.291015625
121,0.08984375,-0.896484375,0.2939453125
122,0.0908203125,-0.8935546875,0.291015625
123,0.09375,-0.896484375,0.29296875
124,0.0908203125,-0.8974609375,0.2919921875
125,0.0908203125,-0.8974609375,0.29296875
126,0.091796875,-0.896484375,0.294921875
127,0.0927734375,-0.8974609375,0.29296875
128,0.0869140625,-0.8984375,0.29296875
129,0.087890625,-0.8984375,0.296875
130,0.0908203125,-0.8974609375,0.2939453125
131,0.0908203125,-0.8984375,0.29296875
132,0.0869140625,-0.8974609375,0.294921875
133,0.08984375,-0.896484375,0.2939453125
134,0.0869140625,-0.89453125,0.2939453125
135,0.087890625,-0.8974609375,0.296875
136,0.08984375,-0.8955078125,0.2978515625
137,0.0859375,-0.8935546875,0.294921875
138,0.0888671875,-0.8974609375,0.2939453125
139,0.0888671875,-0.8974609375,0.2958984375
140,0.0859375,-0.8955078125,0.296875
141,0.0869140625,-0.8955078125,0.2919921875
142,0.0888671875,-0.896484375,0.296875
143,0.091796875,-0.8955078125,0.2958984375
144,0.087890625,-0.89453125,0.29296875
145,0.091796875,-0.8935546875,0.2958984375
146,0.0888671875,-0.89453125,0.2919921875
147,0.08984375,-0.8984375,0.291015625
148,0.0869140625,-0.8955078125,0.294921875
149,0.0908203125,-0.8955078125,0.294921875
150,0.08984375,-0.8935546875,0.298828125
151,0.0869140625,-0.896484375,0.29296875
152,0.0947265625,-0.8955078125,0.2958984375
153,0.0849609375,-0.89453125,0.2900390625
154,0.09375,-0.8974609375,0.29296875
155,0.087890625,-0.9013671875,0.2919921875
156,0.0888671875,-0.8955078125,0.2939453125
157,0.09375,-0.8974609375,0.294921875
158,0.087890625,-0.8984375,0.296875
159,0.0888671875,-0.8984375,0.2978515625
160,0.0869140625,-0.8974609375,0.29296875
161,0.0888671875,-0.8974609375,0.2958984375
162,0.0947265625,-0.892578125,0.296875
163,0.0869140625,-0.8935546875,0.298828125
164,0.091796875,-0.896484375,0.294921875
165,0.0888671875,-0.89453125,0.2939453125
166,0.0888671875,-0.892578125,0.296875
167,0.09375,-0.89453125,0.298828125
168,0.091796875,-0.896484375,0.298828125
169,0.091796875,-0.8974609375,0.30078125
170,0.0859375,-0.8994140625,0.30078125
171,0.0859375,-0.8935546875,0.3037109375
172,0.080078125,-0.8994140625,0.2978515625
173,0.0849609375,-0.9013671875,0.30078125
174,0.0869140625,-0.900390625,0.298828125
175,0.0849609375,-0.900390625,0.298828125
176,0.0908203125,-0.904296875,0.298828125
177,0.091796875,-0.900390625,0.3046875
178,0.087890625,-0.896484375,0.2958984375
179,0.087890625,-0.89453125,0.296875
180,0.091796875,-0.8916015625,0.2958984375
181,0.0888671875,-0.8876953125,0.2939453125
182,0.08984375,-0.8857421875,0.29296875
183,0.0869140625,-0.888671875,0.2919921875
184,0.0859375,-0.8857421875,0.2900390625
185,0.0859375,-0.888671875,0.2939453125
186,0.083984375,-0.8916015625,0.298828125
187,0.0869140625,-0.8916015625,0.2978515625
188,0.0869140625,-0.8896484375,0.2978515625
189,0.0830078125,-0.892578125,0.302734375
190,0.0849609375,-0.89453125,0.3056640625
191,0.087890625,-0.89453125,0.3095703125
192,0.0869140625,-0.8994140625,0.302734375
193,0.0859375,-0.892578125,0.302734375
194,0.0849609375,-0.8955078125,0.30859375
195,0.087890625,-0.8994140625,0.3076171875
196,0.087890625,-0.9013671875,0.3076171875
197,0.091796875,-0.9013671875,0.3076171875
198,0.091796875,-0.8955078125,0.3076171875
199,0.08984375,-0.896484375,0.3046875
200,0.0908203125,-0.8935546875,0.3115234375
201,0.08984375,-0.89453125,0.30078125
202,0.08984375,-0.892578125,0.3017578125
203,0.091796875,-0.8896484375,0.3037109375
204,0.0869140625,-0.8955078125,0.302734375
205,0.0927734375,-0.8935546875,0.3046875
206,0.0927734375,-0.892578125,0.2998046875
207,0.091796875,-0.8916015625,0.302734375
208,0.087890625,-0.896484375,0.3037109375
209,0.08984375,-0.8916015625,0.30078125
210,0.08984375,-0.8974609375,0.302734375
211,0.0859375,-0.896484375,0.306640625
212,0.0888671875,-0.896484375,0.302734375
213,0.0849609375,-0.896484375,0.2998046875
214,0.083984375,-0.89453125,0.3037109375
215,0.0859375,-0.892578125,0.302734375
216,0.0859375,-0.888671875,0.294921875
217,0.0859375,-0.8935546875,0.30078125
218,0.0859375,-0.888671875,0.3056640625
219,0.0859375,-0.888671875,0.302734375
220,0.08203125,-0.8916015625,0.302734375
221,0.0849609375,-0.8916015625,0.302734375
222,0.0859375,-0.8896484375,0.306640625
223,0.076171875,-0.8955078125,0.3046875
224,0.0810546875,-0.8955078125,0.306640625
225,0.0869140625,-0.89453125,0.310546875
226,0.0859375,-0.8935546875,0.310546875
227,0.083984375,-0.8955078125,0.306640625
228,0.083984375,-0.896484375,0.3037109375
229,0.0869140625,-0.8935546875,0.306640625
230,0.0869140625,-0.8916015625,0.30859375
