,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
127,-0.00390625,-0.9267578125,-0.3056640625
128,-0.005859375,-0.927734375,-0.306640625
129,-0.00390625,-0.923828125,-0.3115234375
130,-0.00390625,-0.9287109375,-0.3056640625
131,-0.009765625,-0.931640625,-0.3076171875
132,-0.005859375,-0.9287109375,-0.306640625
133,-0.009765625,-0.9306640625,-0.3076171875
134,-0.0078125,-0.9287109375,-0.3076171875
135,-0.0068359375,-0.9306640625,-0.3056640625
136,-0.0087890625,-0.931640625,-0.3095703125
137,-0.009765625,-0.9296875,-0.306640625
138,-0.0068359375,-0.93359375,-0.30859375
139,-0.0029296875,-0.92578125,-0.3046875
140,-0.0029296875,-0.92578125,-0.306640625
141,-0.00390625,-0.923828125,-0.310546875
142,-0.0068359375,-0.92578125,-0.3046875
143,-0.0087890625,-0.9189453125,-0.314453125
144,-0.0126953125,-0.9267578125,-0.3095703125
145,-0.0087890625,-0.9228515625,-0.3134765625
146,-0.005859375,-0.9248046875,-0.306640625
147,-0.005859375,-0.9267578125,-0.3076171875
148,-0.005859375,-0.9287109375,-0.3037109375
149,-0.015625,-0.93359375,-0.30078125
150,-0.0029296875,-0.93359375,-0.3046875
151,0.001953125,-0.931640625,-0.302734375
152,-0.00390625,-0.9296875,-0.310546875
153,-0.0029296875,-0.9326171875,-0.3115234375
154,-0.0078125,-0.9287109375,-0.3134765625
155,-0.001953125,-0.9296875,-0.314453125
156,-0.0107421875,-0.9267578125,-0.3115234375
157,-0.0087890625,-0.927734375,-0.310546875
158,-0.005859375,-0.9296875,-0.3125
159,-0.005859375,-0.9287109375,-0.306640625
160,-0.0078125,-0.9248046875,-0.30859375
161,-0.0087890625,-0.93359375,-0.30859375
162,-0.0087890625,-0.9287109375,-0.3154296875
163,-0.0126953125,-0.9267578125,-0.3076171875
164,-0.0078125,-0.9248046875,-0.3076171875
165,-0.0068359375,-0.9267578125,-0.2998046875
166,-0.009765625,-0.9248046875,-0.3095703125
167,-0.0087890625,-0.923828125,-0.3046875
168,-0.005859375,-0.9169921875,-0.314453125
169,-0.0146484375,-0.927734375,-0.310546875
170,-0.01171875,-0.92578125,-0.3115234375
171,-0.013671875,-0.9248046875,-0.3125
172,-0.0087890625,-0.9296875,-0.310546875
173,-0.0146484375,-0.9267578125,-0.314453125
174,-0.0078125,-0.9296875,-0.30859375
175,-0.0078125,-0.931640625,-0.3125
176,-0.015625,-0.9287109375,-0.3115234375
177,-0.015625,-0.931640625,-0.30859375
178,-0.0146484375,-0.9296875,-0.3046875
179,-0.0166015625,-0.927734375,-0.3134765625
180,-0.0126953125,-0.92578125,-0.310546875
181,-0.0107421875,-0.92578125,-0.3134765625
182,-0.0146484375,-0.9248046875,-0.3115234375
183,-0.015625,-0.9228515625,-0.310546875
184,-0.0087890625,-0.9228515625,-0.3125
185,-0.0126953125,-0.9228515625,-0.314453125
186,-0.0107421875,-0.9228515625,-0.306640625
187,-0.0087890625,-0.9248046875,-0.3115234375
188,-0.009765625,-0.923828125,-0.3115234375
189,-0.0078125,-0.923828125,-0.3076171875
190,-0.0126953125,-0.9228515625,-0.310546875
191,-0.013671875,-0.927734375,-0.3095703125
192,-0.01171875,-0.9228515625,-0.3056640625
193,-0.01171875,-0.9228515625,-0.3125
194,-0.0107421875,-0.9267578125,-0.3046875
195,-0.009765625,-0.923828125,-0.3134765625
196,-0.0146484375,-0.9267578125,-0.3154296875
197,-0.0068359375,-0.927734375,-0.3125
198,-0.009765625,-0.927734375,-0.3095703125
199,-0.0146484375,-0.9267578125,-0.3154296875
200,-0.01171875,-0.9248046875,-0.3125
201,-0.009765625,-0.92578125,-0.3154296875
202,-0.0087890625,-0.9228515625,-0.310546875
203,-0.0107421875,-0.9228515625,-0.310546875
204,-0.0126953125,-0.9228515625,-0.3115234375
205,-0.01171875,-0.9228515625,-0.3134765625
206,-0.0078125,-0.921875,-0.3095703125
207,-0.0048828125,-0.92578125,-0.3115234375
208,-0.0087890625,-0.927734375,-0.3154296875
209,-0.009765625,-0.9248046875,-0.3173828125
210,-0.0126953125,-0.923828125,-0.3115234375
211,-0.0087890625,-0.9248046875,-0.3115234375
212,-0.0078125,-0.923828125,-0.3154296875
213,-0.00390625,-0.9267578125,-0.3125
214,-0.0078125,-0.92578125,-0.31640625
215,-0.0029296875,-0.9267578125,-0.310546875
216,-0.0068359375,-0.9267578125,-0.3115234375
217,-0.0009765625,-0.921875,-0.3125
218,-0.0087890625,-0.92578125,-0.3154296875
219,-0.0029296875,-0.9208984375,-0.314453125
220,-0.0029296875,-0.9228515625,-0.314453125
221,-0.0048828125,-0.9248046875,-0.3125
222,-0.00390625,-0.9228515625,-0.3134765625
223,-0.0048828125,-0.923828125,-0.3173828125
224,-0.0029296875,-0.9228515625,-0.3134765625
225,-0.001953125,-0.919921875,-0.3203125
226,-0.0029296875,-0.923828125,-0.3193359375
227,-0.0009765625,-0.9228515625,-0.318359375
228,-0.005859375,-0.9228515625,-0.3212890625
229,-0.0068359375,-0.9208984375,-0.3193359375
230,-0.001953125,-0.92578125,-0.3134765625
231,-0.0078125,-0.921875,-0.3125
232,-0.0107421875,-0.923828125,-0.3203125
233,-0.0107421875,-0.9248046875,-0.3154296875
234,-0.0078125,-0.92578125,-0.3212890625
235,-0.0126953125,-0.923828125,-0.3115234375
236,-0.0107421875,-0.9287109375,-0.314453125
237,-0.005859375,-0.9248046875,-0.314453125
238,-0.015625,-0.921875,-0.3134765625
239,-0.00390625,-0.921875,-0.314453125
240,-0.005859375,-0.92578125,-0.314453125
241,-0.0068359375,-0.9228515625,-0.314453125
242,-0.005859375,-0.923828125,-0.314453125
243,-0.0068359375,-0.919921875,-0.31640625
244,-0.0078125,-0.919921875,-0.3212890625
245,-0.015625,-0.921875,-0.3193359375
246,-0.0078125,-0.919921875,-0.3173828125
247,-0.0126953125,-0.9189453125,-0.314453125
248,-0.013671875,-0.9248046875,-0.314453125
249,-0.0146484375,-0.9287109375,-0.318359375
250,-0.0078125,-0.9287109375,-0.31640625
251,-0.01171875,-0.927734375,-0.3154296875
252,-0.0126953125,-0.931640625,-0.3173828125
253,-0.0107421875,-0.927734375,-0.3232421875
254,-0.0009765625,-0.9296875,-0.32421875
255,-0.005859375,-0.9169921875,-0.326171875
256,-0.0107421875,-0.921875,-0.3271484375
257,-0.0078125,-0.923828125,-0.3251953125
258,-0.0087890625,-0.921875,-0.3212890625
259,-0.0107421875,-0.921875,-0.318359375
260,-0.0146484375,-0.92578125,-0.3173828125
261,-0.01171875,-0.9228515625,-0.3232421875
262,-0.0078125,-0.9189453125,-0.3212890625
263,-0.009765625,-0.91796875,-0.318359375
264,-0.005859375,-0.9208984375,-0.3193359375
265,-0.005859375,-0.91796875,-0.3193359375
266,-0.0078125,-0.9228515625,-0.3173828125
267,-0.005859375,-0.9228515625,-0.322265625
268,-0.00390625,-0.923828125,-0.318359375
269,-0.0126953125,-0.9208984375,-0.3232421875
270,-0.009765625,-0.92578125,-0.3203125
271,-0.0087890625,-0.9228515625,-0.326171875
272,-0.009765625,-0.923828125,-0.3232421875
273,-0.009765625,-0.9296875,-0.3232421875
274,-0.0126953125,-0.9267578125,-0.3212890625
275,-0.0107421875,-0.9248046875,-0.3232421875
276,-0.0146484375,-0.9208984375,-0.3203125
277,-0.0087890625,-0.923828125,-0.3212890625
278,-0.0087890625,-0.9287109375,-0.3251953125
279,-0.0068359375,-0.923828125,-0.3203125
280,-0.0087890625,-0.9248046875,-0.322265625
281,-0.0068359375,-0.921875,-0.3232421875
282,-0.005859375,-0.923828125,-0.3203125
283,-0.0029296875,-0.9248046875,-0.32421875
284,-0.005859375,-0.9248046875,-0.3193359375
285,-0.00390625,-0.9208984375,-0.3212890625
286,-0.0087890625,-0.9189453125,-0.3203125
287,-0.00390625,-0.921875,-0.3203125
288,-0.0068359375,-0.923828125,-0.318359375
289,-0.001953125,-0.9228515625,-0.3193359375
290,0.001953125,-0.9228515625,-0.322265625
291,-0.0048828125,-0.923828125,-0.3212890625
292,-0.005859375,-0.9228515625,-0.32421875
293,-0.0068359375,-0.9267578125,-0.3212890625
294,0.0,-0.923828125,-0.328125
295,-0.0048828125,-0.9228515625,-0.3232421875
296,-0.0048828125,-0.9189453125,-0.3203125
297,-0.005859375,-0.9248046875,-0.3173828125
298,-0.0087890625,-0.921875,-0.3232421875
299,-0.0029296875,-0.923828125,-0.3203125
300,-0.005859375,-0.9208984375,-0.3193359375
301,-0.0048828125,-0.923828125,-0.322265625
302,-0.00390625,-0.9228515625,-0.322265625
303,-0.001953125,-0.921875,-0.3193359375
304,-0.00390625,-0.923828125,-0.322265625
305,-0.0078125,-0.921875,-0.318359375
306,-0.0087890625,-0.923828125,-0.3173828125
307,-0.0078125,-0.9189453125,-0.3203125
308,-0.0009765625,-0.919921875,-0.314453125
309,-0.0029296875,-0.919921875,-0.3251953125
310,-0.00390625,-0.9248046875,-0.318359375
311,-0.0107421875,-0.9228515625,-0.3212890625
312,-0.0107421875,-0.9228515625,-0.3173828125
313,-0.0068359375,-0.919921875,-0.322265625
314,-0.009765625,-0.923828125,-0.32421875
315,-0.005859375,-0.9228515625,-0.318359375
316,-0.009765625,-0.9189453125,-0.3271484375
317,-0.01171875,-0.9228515625,-0.322265625
318,-0.00390625,-0.9248046875,-0.3203125
319,-0.005859375,-0.9228515625,-0.326171875
320,-0.0078125,-0.923828125,-0.3193359375
321,-0.001953125,-0.9189453125,-0.3193359375
322,-0.00390625,-0.919921875,-0.3193359375
323,-0.005859375,-0.9208984375,-0.318359375
324,-0.00390625,-0.919921875,-0.326171875
325,-0.0068359375,-0.91796875,-0.3193359375
326,-0.0107421875,-0.919921875,-0.3232421875
327,-0.0087890625,-0.9248046875,-0.3251953125
328,-0.009765625,-0.9169921875,-0.32421875
329,-0.005859375,-0.91796875,-0.322265625
330,-0.005859375,-0.921875,-0.3193359375
331,-0.0087890625,-0.92578125,-0.3232421875
332,-0.005859375,-0.9228515625,-0.322265625
333,-0.0107421875,-0.9296875,-0.32421875
334,-0.0029296875,-0.9248046875,-0.3232421875
335,-0.0048828125,-0.923828125,-0.32421875
336,-0.0087890625,-0.92578125,-0.3212890625
337,-0.0048828125,-0.9228515625,-0.3232421875
338,-0.005859375,-0.9267578125,-0.3251953125
339,-0.00390625,-0.92578125,-0.3251953125
340,-0.0068359375,-0.9228515625,-0.3193359375
341,-0.0048828125,-0.921875,-0.3154296875
342,-0.005859375,-0.9169921875,-0.3212890625
343,-0.00390625,-0.919921875,-0.322265625
344,-0.0146484375,-0.9189453125,-0.318359375
345,-0.0048828125,-0.9130859375,-0.3154296875
346,-0.01171875,-0.9189453125,-0.3212890625
347,-0.0107421875,-0.9140625,-0.3232421875
348,-0.0078125,-0.9208984375,-0.32421875
349,-0.0068359375,-0.919921875,-0.32421875
350,-0.0146484375,-0.9248046875,-0.3291015625
351,-0.01171875,-0.9267578125,-0.322265625
352,-0.0087890625,-0.9287109375,-0.3203125
353,-0.01171875,-0.9345703125,-0.3193359375
354,-0.0078125,-0.9326171875,-0.318359375
355,-0.00390625,-0.927734375,-0.3251953125
356,-0.005859375,-0.9228515625,-0.3291015625
357,-0.00390625,-0.919921875,-0.3271484375
358,-0.01171875,-0.9189453125,-0.3291015625
359,-0.0078125,-0.9189453125,-0.330078125
360,-0.0078125,-0.9169921875,-0.326171875
361,-0.0029296875,-0.9208984375,-0.3193359375
362,-0.0087890625,-0.9208984375,-0.3232421875
363,-0.0146484375,-0.9208984375,-0.3173828125
364,-0.0107421875,-0.91796875,-0.318359375
365,-0.009765625,-0.9208984375,-0.32421875
366,-0.0087890625,-0.9169921875,-0.322265625
367,-0.0126953125,-0.9208984375,-0.3173828125
368,-0.01171875,-0.919921875,-0.32421875
369,-0.00390625,-0.9228515625,-0.326171875
370,-0.00390625,-0.919921875,-0.32421875
371,-0.009765625,-0.9169921875,-0.3232421875
372,-0.009765625,-0.9248046875,-0.3251953125
373,-0.0107421875,-0.9208984375,-0.3271484375
374,-0.005859375,-0.9267578125,-0.328125
375,-0.0107421875,-0.9267578125,-0.3291015625
376,-0.013671875,-0.9296875,-0.326171875
377,-0.005859375,-0.9228515625,-0.3291015625
378,-0.013671875,-0.9248046875,-0.330078125
379,-0.0078125,-0.9267578125,-0.3291015625
380,-0.005859375,-0.92578125,-0.326171875
381,-0.0048828125,-0.921875,-0.32421875
382,-0.009765625,-0.9228515625,-0.3310546875
383,-0.0068359375,-0.9228515625,-0.3291015625
384,-0.0048828125,-0.91796875,-0.3291015625
385,-0.0078125,-0.9248046875,-0.322265625
386,-0.0107421875,-0.9189453125,-0.328125
387,-0.01171875,-0.916015625,-0.328125
388,-0.0009765625,-0.916015625,-0.3251953125
389,-0.0078125,-0.9169921875,-0.3232421875
390,-0.0126953125,-0.921875,-0.326171875
391,-0.0029296875,-0.9228515625,-0.32421875
392,0.0,-0.9208984375,-0.3271484375
393,-0.0068359375,-0.9189453125,-0.3271484375
394,-0.005859375,-0.9169921875,-0.3271484375
395,-0.0126953125,-0.921875,-0.3271484375
396,-0.009765625,-0.9189453125,-0.3291015625
397,-0.0068359375,-0.921875,-0.3271484375
398,-0.0068359375,-0.921875,-0.3271484375
399,-0.0068359375,-0.91796875,-0.3271484375
400,-0.0048828125,-0.9248046875,-0.326171875
401,-0.0048828125,-0.921875,-0.326171875
402,-0.0107421875,-0.916015625,-0.330078125
403,-0.005859375,-0.921875,-0.3271484375
404,-0.0078125,-0.9189453125,-0.326171875
405,-0.0068359375,-0.921875,-0.3271484375
406,-0.005859375,-0.9208984375,-0.3251953125
407,-0.0068359375,-0.9169921875,-0.3291015625
408,-0.00390625,-0.9228515625,-0.32421875
409,-0.005859375,-0.919921875,-0.3232421875
410,-0.0078125,-0.921875,-0.3251953125
411,-0.01171875,-0.9208984375,-0.32421875
412,-0.0078125,-0.921875,-0.32421875
413,-0.005859375,-0.9208984375,-0.3212890625
414,-0.0107421875,-0.919921875,-0.326171875
415,-0.00390625,-0.9228515625,-0.3271484375
416,-0.0078125,-0.921875,-0.328125
417,-0.0078125,-0.9208984375,-0.328125
418,-0.0087890625,-0.919921875,-0.328125
419,-0.0078125,-0.921875,-0.326171875
420,-0.013671875,-0.923828125,-0.33203125
421,-0.00390625,-0.92578125,-0.3271484375
422,-0.0068359375,-0.9306640625,-0.32421875
423,-0.0048828125,-0.921875,-0.3232421875
424,-0.0068359375,-0.921875,-0.32421875
425,-0.0068359375,-0.921875,-0.3232421875
426,-0.005859375,-0.927734375,-0.3232421875
427,-0.001953125,-0.9228515625,-0.3212890625
428,-0.0048828125,-0.9228515625,-0.32421875
429,-0.0146484375,-0.9228515625,-0.328125
430,-0.0009765625,-0.916015625,-0.3291015625
431,-0.005859375,-0.919921875,-0.3291015625
432,-0.0087890625,-0.91796875,-0.322265625
433,-0.001953125,-0.9189453125,-0.3291015625
434,-0.0087890625,-0.9228515625,-0.3291015625
435,-0.0029296875,-0.923828125,-0.3291015625
436,-0.009765625,-0.9208984375,-0.326171875
437,-0.0068359375,-0.923828125,-0.33203125
438,-0.0068359375,-0.9248046875,-0.328125
439,-0.0087890625,-0.9248046875,-0.330078125
440,-0.01171875,-0.9228515625,-0.3291015625
441,-0.0107421875,-0.9189453125,-0.3251953125
442,-0.0087890625,-0.919921875,-0.328125
443,-0.0068359375,-0.921875,-0.3212890625
444,-0.005859375,-0.9189453125,-0.322265625
445,-0.0029296875,-0.916015625,-0.322265625
446,-0.0029296875,-0.923828125,-0.3271484375
447,-0.0029296875,-0.9140625,-0.3291015625
448,-0.005859375,-0.9150390625,-0.3251953125
449,-0.0009765625,-0.9208984375,-0.326171875
450,-0.0048828125,-0.916015625,-0.328125
451,-0.0048828125,-0.9208984375,-0.3291015625
452,-0.0048828125,-0.921875,-0.3251953125
453,-0.0068359375,-0.9248046875,-0.32421875
454,-0.0068359375,-0.9267578125,-0.3193359375
455,-0.009765625,-0.9267578125,-0.3232421875
456,-0.009765625,-0.9267578125,-0.328125
457,-0.005859375,-0.9296875,-0.328125
458,-0.0087890625,-0.923828125,-0.328125
459,-0.001953125,-0.9228515625,-0.3291015625
460,-0.00390625,-0.9208984375,-0.330078125
461,-0.00390625,-0.9248046875,-0.328125
462,-0.0029296875,-0.9208984375,-0.3251953125
463,-0.0107421875,-0.921875,-0.33203125
464,-0.005859375,-0.9228515625,-0.3271484375
465,-0.0068359375,-0.9248046875,-0.3212890625
466,-0.0029296875,-0.921875,-0.3310546875
467,-0.0078125,-0.921875,-0.330078125
468,-0.0126953125,-0.923828125,-0.32421875
469,-0.0048828125,-0.921875,-0.3251953125
470,-0.0029296875,-0.9228515625,-0.3271484375
471,-0.00390625,-0.9208984375,-0.328125
472,-0.0009765625,-0.9189453125,-0.326171875
473,-0.001953125,-0.919921875,-0.3271484375
474,0.0,-0.9208984375,-0.3232421875
475,-0.0029296875,-0.919921875,-0.3310546875
476,-0.0009765625,-0.919921875,-0.3251953125
477,-0.0009765625,-0.9150390625,-0.333984375
478,-0.0029296875,-0.921875,-0.328125
479,-0.001953125,-0.9248046875,-0.330078125
480,-0.001953125,-0.921875,-0.3271484375
481,-0.0048828125,-0.9228515625,-0.33203125
482,-0.00390625,-0.921875,-0.330078125
483,-0.0048828125,-0.923828125,-0.326171875
484,-0.001953125,-0.921875,-0.328125
485,-0.0009765625,-0.9208984375,-0.330078125
486,-0.001953125,-0.919921875,-0.330078125
487,-0.0048828125,-0.9248046875,-0.3232421875
488,0.0009765625,-0.9208984375,-0.328125
489,-0.001953125,-0.9208984375,-0.3291015625
490,-0.001953125,-0.9189453125,-0.3232421875
491,-0.00390625,-0.92578125,-0.3330078125
492,-0.0029296875,-0.912109375,-0.330078125
493,-0.0087890625,-0.9189453125,-0.32421875
494,-0.005859375,-0.921875,-0.3310546875
495,-0.0009765625,-0.916015625,-0.3271484375
496,-0.00390625,-0.9208984375,-0.328125
497,-0.00390625,-0.9228515625,-0.3291015625
498,-0.00390625,-0.9189453125,-0.328125
499,-0.0048828125,-0.919921875,-0.3271484375
500,-0.005859375,-0.9228515625,-0.330078125
501,-0.0048828125,-0.9169921875,-0.328125
502,-0.00390625,-0.916015625,-0.3291015625
503,-0.009765625,-0.9140625,-0.33203125
504,-0.0029296875,-0.9189453125,-0.330078125
505,-0.0048828125,-0.923828125,-0.328125
506,-0.001953125,-0.91796875,-0.330078125
507,-0.0146484375,-0.9208984375,-0.3310546875
508,-0.0107421875,-0.9169921875,-0.3330078125
509,-0.0087890625,-0.921875,-0.333984375
510,-0.0078125,-0.916015625,-0.3310546875
511,-0.005859375,-0.9111328125,-0.3310546875
512,-0.005859375,-0.9169921875,-0.33984375
513,-0.0068359375,-0.91796875,-0.330078125
514,-0.0087890625,-0.9169921875,-0.3291015625
515,-0.0009765625,-0.921875,-0.328125
516,-0.009765625,-0.9140625,-0.3359375
517,-0.0068359375,-0.9130859375,-0.3369140625
518,0.0,-0.9130859375,-0.3349609375
519,0.0029296875,-0.9150390625,-0.3330078125
520,0.0009765625,-0.912109375,-0.3359375
521,0.0,-0.9169921875,-0.337890625
522,-0.0009765625,-0.9150390625,-0.33984375
523,-0.001953125,-0.912109375,-0.3427734375
524,-0.001953125,-0.90234375,-0.33984375
525,0.0009765625,-0.908203125,-0.3466796875
526,-0.001953125,-0.908203125,-0.3486328125
527,-0.0048828125,-0.91015625,-0.3525390625
528,-0.001953125,-0.9072265625,-0.3505859375
529,-0.0029296875,-0.904296875,-0.3505859375
530,-0.0009765625,-0.912109375,-0.3525390625
531,-0.0048828125,-0.9140625,-0.3486328125
532,-0.0087890625,-0.908203125,-0.3544921875
533,-0.00390625,-0.9091796875,-0.3603515625
534,-0.0078125,-0.9052734375,-0.359375
535,-0.00390625,-0.8984375,-0.3583984375
536,-0.0048828125,-0.9033203125,-0.357421875
537,-0.0068359375,-0.8994140625,-0.359375
538,-0.0078125,-0.9033203125,-0.3583984375
539,-0.005859375,-0.896484375,-0.359375
540,-0.0068359375,-0.8984375,-0.3623046875
541,-0.0029296875,-0.89453125,-0.3642578125
542,-0.0009765625,-0.8896484375,-0.36328125
543,-0.0029296875,-0.8955078125,-0.3701171875
544,-0.00390625,-0.89453125,-0.369140625
545,-0.001953125,-0.8974609375,-0.3701171875
546,0.0,-0.896484375,-0.373046875
547,-0.00390625,-0.892578125,-0.3701171875
548,0.0029296875,-0.89453125,-0.3701171875
549,0.001953125,-0.888671875,-0.37109375
550,0.0,-0.8876953125,-0.3798828125
551,0.0048828125,-0.888671875,-0.373046875
552,-0.001953125,-0.884765625,-0.3740234375
553,0.0029296875,-0.8837890625,-0.373046875
554,0.0,-0.88671875,-0.3740234375
555,0.001953125,-0.8779296875,-0.3759765625
556,-0.001953125,-0.8798828125,-0.3759765625
557,-0.001953125,-0.8798828125,-0.3720703125
558,-0.0048828125,-0.8671875,-0.373046875
559,-0.0078125,-0.869140625,-0.373046875
560,0.0,-0.8701171875,-0.37109375
561,-0.001953125,-0.865234375,-0.3779296875
562,-0.0009765625,-0.8603515625,-0.3828125
563,0.0048828125,-0.8564453125,-0.384765625
564,0.0029296875,-0.8564453125,-0.3916015625
565,0.0068359375,-0.8544921875,-0.392578125
566,0.00390625,-0.857421875,-0.392578125
567,0.0087890625,-0.849609375,-0.3935546875
568,0.0048828125,-0.849609375,-0.3916015625
569,0.01171875,-0.84375,-0.3857421875
570,0.0146484375,-0.8466796875,-0.3828125
571,0.013671875,-0.84765625,-0.3828125
572,0.009765625,-0.84765625,-0.3818359375
