,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.044921875,-0.958984375,-0.08203125
1,0.04296875,-0.9599609375,-0.083984375
2,0.041015625,-0.953125,-0.083984375
3,0.037109375,-0.953125,-0.0830078125
4,0.0439453125,-0.951171875,-0.08203125
5,0.0380859375,-0.9580078125,-0.087890625
6,0.0458984375,-0.9677734375,-0.0859375
7,0.0478515625,-0.962890625,-0.0849609375
8,0.0419921875,-0.9736328125,-0.0908203125
9,0.0419921875,-0.9697265625,-0.0888671875
10,0.0498046875,-0.958984375,-0.09375
11,0.0498046875,-0.9541015625,-0.099609375
12,0.046875,-0.958984375,-0.1044921875
13,0.044921875,-0.9609375,-0.1044921875
14,0.04296875,-0.958984375,-0.103515625
15,0.041015625,-0.95703125,-0.1044921875
16,0.0390625,-0.9677734375,-0.103515625
17,0.0380859375,-0.9619140625,-0.09765625
18,0.0302734375,-0.9765625,-0.0966796875
19,0.0322265625,-0.970703125,-0.08984375
20,0.0419921875,-0.9697265625,-0.0888671875
21,0.033203125,-0.96484375,-0.0859375
22,0.041015625,-0.9775390625,-0.08203125
23,0.0419921875,-0.9814453125,-0.091796875
24,0.0478515625,-0.970703125,-0.09375
25,0.044921875,-0.96875,-0.0966796875
26,0.0458984375,-0.96875,-0.0966796875
27,0.0458984375,-0.9580078125,-0.1005859375
28,0.0517578125,-0.9619140625,-0.099609375
29,0.04296875,-0.9677734375,-0.099609375
30,0.0478515625,-0.96484375,-0.0986328125
31,0.060546875,-0.9736328125,-0.09765625
32,0.0537109375,-0.9619140625,-0.103515625
33,0.0576171875,-0.9716796875,-0.099609375
34,0.0546875,-0.962890625,-0.0966796875
35,0.05859375,-0.9599609375,-0.09765625
36,0.05078125,-0.951171875,-0.0927734375
37,0.060546875,-0.95703125,-0.095703125
38,0.05859375,-0.962890625,-0.0966796875
39,0.060546875,-0.9619140625,-0.0966796875
40,0.060546875,-0.9736328125,-0.0986328125
41,0.060546875,-0.9736328125,-0.09765625
42,0.0556640625,-0.96875,-0.09375
43,0.0517578125,-0.9599609375,-0.08984375
44,0.060546875,-0.96875,-0.0947265625
45,0.056640625,-0.958984375,-0.09765625
46,0.056640625,-0.962890625,-0.0986328125
47,0.05859375,-0.9609375,-0.0986328125
48,0.052734375,-0.974609375,-0.103515625
49,0.0576171875,-0.96875,-0.099609375
50,0.0537109375,-0.9658203125,-0.1005859375
51,0.0537109375,-0.9638671875,-0.08984375
52,0.056640625,-0.9580078125,-0.0947265625
53,0.05859375,-0.978515625,-0.0947265625
54,0.0546875,-0.982421875,-0.0966796875
55,0.052734375,-0.984375,-0.099609375
56,0.056640625,-0.98046875,-0.09765625
57,0.0556640625,-0.98046875,-0.1025390625
58,0.05078125,-0.978515625,-0.095703125
59,0.05078125,-0.970703125,-0.08984375
60,0.0537109375,-0.9716796875,-0.0947265625
61,0.048828125,-0.9697265625,-0.0966796875
62,0.052734375,-0.9580078125,-0.095703125
63,0.0556640625,-0.9609375,-0.0986328125
64,0.060546875,-0.9619140625,-0.1005859375
65,0.0595703125,-0.9609375,-0.111328125
66,0.0546875,-0.9619140625,-0.1083984375
67,0.0517578125,-0.955078125,-0.1044921875
68,0.064453125,-0.970703125,-0.10546875
69,0.052734375,-0.953125,-0.1044921875
70,0.0576171875,-0.9638671875,-0.10546875
71,0.060546875,-0.9677734375,-0.0966796875
72,0.0693359375,-0.9736328125,-0.0966796875
73,0.0546875,-0.962890625,-0.09765625
74,0.05078125,-0.962890625,-0.0966796875
75,0.052734375,-0.9599609375,-0.1015625
76,0.046875,-0.9619140625,-0.099609375
77,0.0478515625,-0.9599609375,-0.09765625
78,0.0517578125,-0.95703125,-0.109375
79,0.048828125,-0.966796875,-0.111328125
80,0.04296875,-0.9677734375,-0.1015625
81,0.04296875,-0.962890625,-0.10546875
82,0.048828125,-0.9736328125,-0.10546875
83,0.0458984375,-0.962890625,-0.0986328125
84,0.0546875,-0.982421875,-0.1064453125
85,0.0517578125,-0.9638671875,-0.1025390625
86,0.048828125,-0.9609375,-0.1005859375
87,0.05078125,-0.9697265625,-0.103515625
88,0.0546875,-0.9638671875,-0.09765625
89,0.052734375,-0.962890625,-0.09765625
90,0.0498046875,-0.9580078125,-0.09765625
91,0.056640625,-0.95703125,-0.0986328125
92,0.0546875,-0.9560546875,-0.1044921875
93,0.05078125,-0.9580078125,-0.1005859375
94,0.05078125,-0.9609375,-0.1015625
95,0.044921875,-0.953125,-0.0966796875
96,0.0419921875,-0.9658203125,-0.1015625
97,0.0419921875,-0.962890625,-0.1005859375
98,0.0439453125,-0.9638671875,-0.10546875
99,0.05078125,-0.96484375,-0.099609375
100,0.0458984375,-0.97265625,-0.111328125
101,0.05078125,-0.958984375,-0.10546875
102,0.0537109375,-0.9609375,-0.1123046875
103,0.0517578125,-0.9638671875,-0.1123046875
104,0.05859375,-0.96875,-0.1142578125
105,0.0625,-0.96875,-0.1123046875
106,0.0546875,-0.9619140625,-0.1103515625
107,0.0556640625,-0.96875,-0.0966796875
108,0.0615234375,-0.958984375,-0.1005859375
109,0.0576171875,-0.9736328125,-0.1025390625
110,0.0595703125,-0.96484375,-0.1044921875
111,0.060546875,-0.955078125,-0.1064453125
112,0.06640625,-0.96875,-0.1015625
113,0.0634765625,-0.9755859375,-0.1064453125
114,0.060546875,-0.9697265625,-0.1123046875
115,0.0576171875,-0.9755859375,-0.10546875
116,0.0537109375,-0.9697265625,-0.107421875
117,0.0517578125,-0.966796875,-0.1044921875
118,0.0556640625,-0.9609375,-0.099609375
119,0.0458984375,-0.962890625,-0.1005859375
120,0.0498046875,-0.9599609375,-0.099609375
121,0.05078125,-0.9619140625,-0.10546875
122,0.0517578125,-0.958984375,-0.10546875
123,0.0478515625,-0.9609375,-0.1044921875
124,0.0478515625,-0.96875,-0.11328125
125,0.0478515625,-0.96484375,-0.107421875
126,0.0439453125,-0.9697265625,-0.1015625
127,0.048828125,-0.9697265625,-0.1005859375
128,0.0498046875,-0.9755859375,-0.1064453125
129,0.046875,-0.9736328125,-0.103515625
130,0.05078125,-0.978515625,-0.10546875
131,0.0498046875,-0.970703125,-0.107421875
132,0.05078125,-0.970703125,-0.1123046875
133,0.0498046875,-0.9736328125,-0.1044921875
134,0.05078125,-0.9638671875,-0.107421875
135,0.048828125,-0.9658203125,-0.109375
136,0.0498046875,-0.9677734375,-0.1044921875
137,0.05078125,-0.9658203125,-0.10546875
138,0.046875,-0.9619140625,-0.109375
139,0.0478515625,-0.9580078125,-0.10546875
140,0.0439453125,-0.953125,-0.10546875
141,0.0419921875,-0.9521484375,-0.1025390625
142,0.0390625,-0.94921875,-0.1044921875
143,0.0478515625,-0.9521484375,-0.10546875
144,0.041015625,-0.9619140625,-0.1044921875
145,0.0458984375,-0.9580078125,-0.107421875
146,0.0419921875,-0.9560546875,-0.107421875
147,0.0390625,-0.9619140625,-0.1083984375
148,0.041015625,-0.962890625,-0.109375
149,0.0419921875,-0.97265625,-0.115234375
150,0.041015625,-0.9794921875,-0.1142578125
151,0.04296875,-0.9853515625,-0.11328125
152,0.0419921875,-0.978515625,-0.11328125
153,0.0458984375,-0.98046875,-0.1162109375
154,0.0478515625,-0.9765625,-0.11328125
155,0.046875,-0.9794921875,-0.11328125
156,0.05078125,-0.970703125,-0.1201171875
157,0.05078125,-0.9638671875,-0.1181640625
158,0.0517578125,-0.962890625,-0.115234375
159,0.046875,-0.9677734375,-0.115234375
160,0.0517578125,-0.95703125,-0.11328125
161,0.0537109375,-0.9560546875,-0.1162109375
162,0.046875,-0.9541015625,-0.111328125
163,0.04296875,-0.955078125,-0.11328125
164,0.04296875,-0.9599609375,-0.10546875
165,0.04296875,-0.958984375,-0.1044921875
166,0.04296875,-0.9697265625,-0.1123046875
167,0.0390625,-0.9599609375,-0.1103515625
168,0.0400390625,-0.9609375,-0.11328125
169,0.037109375,-0.9638671875,-0.1123046875
170,0.0419921875,-0.96484375,-0.119140625
171,0.0419921875,-0.96875,-0.119140625
172,0.0458984375,-0.96484375,-0.115234375
173,0.044921875,-0.9677734375,-0.1181640625
174,0.046875,-0.9697265625,-0.1171875
175,0.046875,-0.97265625,-0.1162109375
176,0.0517578125,-0.9638671875,-0.119140625
177,0.05078125,-0.98046875,-0.1162109375
178,0.0537109375,-0.9716796875,-0.1142578125
179,0.044921875,-0.9697265625,-0.111328125
180,0.0439453125,-0.96484375,-0.1162109375
181,0.0458984375,-0.966796875,-0.1181640625
182,0.041015625,-0.9599609375,-0.1171875
183,0.0400390625,-0.9541015625,-0.1171875
184,0.0380859375,-0.955078125,-0.1201171875
185,0.0322265625,-0.9580078125,-0.123046875
186,0.0322265625,-0.9599609375,-0.119140625
187,0.0322265625,-0.9541015625,-0.1240234375
188,0.029296875,-0.9619140625,-0.1220703125
189,0.03125,-0.958984375,-0.119140625
190,0.0341796875,-0.955078125,-0.123046875
191,0.037109375,-0.95703125,-0.12109375
192,0.0322265625,-0.9609375,-0.119140625
193,0.0302734375,-0.9609375,-0.119140625
194,0.033203125,-0.962890625,-0.1240234375
195,0.033203125,-0.96484375,-0.1220703125
