,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0048828125,-0.99609375,-0.0283203125
1,-0.009765625,-0.9970703125,-0.0283203125
2,-0.013671875,-0.990234375,-0.0283203125
3,-0.009765625,-0.9951171875,-0.0263671875
4,-0.0107421875,-0.9892578125,-0.02734375
5,-0.005859375,-0.9873046875,-0.0244140625
6,-0.0107421875,-0.990234375,-0.0263671875
7,-0.01171875,-0.9912109375,-0.02734375
8,-0.0126953125,-0.9931640625,-0.0234375
9,-0.0126953125,-0.9931640625,-0.0234375
10,-0.0078125,-0.9873046875,-0.02734375
11,-0.0107421875,-0.9912109375,-0.02734375
12,-0.0126953125,-0.9921875,-0.025390625
13,-0.013671875,-0.9853515625,-0.02734375
14,-0.013671875,-0.9970703125,-0.025390625
15,-0.0126953125,-0.994140625,-0.017578125
16,-0.013671875,-0.9951171875,-0.015625
17,-0.0205078125,-0.9931640625,-0.021484375
18,-0.0185546875,-1.0,-0.017578125
19,-0.0205078125,-0.9951171875,-0.0146484375
20,-0.01953125,-0.9990234375,-0.01953125
21,-0.0244140625,-0.9970703125,-0.0087890625
22,-0.025390625,-1.005859375,-0.0126953125
23,-0.02734375,-1.0,-0.0146484375
24,-0.0302734375,-1.001953125,-0.0166015625
25,-0.033203125,-1.005859375,-0.015625
26,-0.0283203125,-0.998046875,-0.0107421875
27,-0.0302734375,-1.0048828125,-0.0087890625
28,-0.0390625,-1.0048828125,-0.01171875
29,-0.0390625,-1.0029296875,-0.0166015625
30,-0.0380859375,-1.00390625,-0.0224609375
31,-0.0361328125,-0.9951171875,-0.021484375
32,-0.0341796875,-1.0,-0.0244140625
33,-0.0341796875,-0.994140625,-0.025390625
34,-0.0302734375,-0.9912109375,-0.0361328125
35,-0.029296875,-0.98828125,-0.041015625
36,-0.021484375,-0.9814453125,-0.033203125
37,-0.0263671875,-0.9697265625,-0.03515625
38,-0.025390625,-0.96875,-0.044921875
39,-0.029296875,-0.962890625,-0.0517578125
40,-0.03125,-0.955078125,-0.0546875
41,-0.029296875,-0.951171875,-0.0703125
42,-0.02734375,-0.9404296875,-0.0712890625
43,-0.0283203125,-0.9306640625,-0.0732421875
44,-0.0244140625,-0.927734375,-0.072265625
45,-0.025390625,-0.93359375,-0.0693359375
46,-0.0166015625,-0.9287109375,-0.068359375
47,-0.015625,-0.9375,-0.072265625
48,-0.017578125,-0.9453125,-0.0693359375
49,-0.0107421875,-0.9658203125,-0.0595703125
50,-0.01171875,-0.9775390625,-0.0458984375
51,-0.015625,-0.9990234375,-0.03515625
52,-0.0224609375,-1.0185546875,-0.021484375
53,-0.041015625,-1.0341796875,-0.01171875
54,-0.052734375,-1.046875,-0.0078125
55,-0.064453125,-1.0537109375,0.0
56,-0.0751953125,-1.0595703125,0.0126953125
57,-0.0791015625,-1.0615234375,0.0068359375
58,-0.0888671875,-1.056640625,0.01171875
59,-0.1015625,-1.060546875,0.0126953125
60,-0.0986328125,-1.0546875,0.0068359375
61,-0.09765625,-1.0478515625,0.0068359375
62,-0.0849609375,-1.04296875,0.00390625
63,-0.07421875,-1.033203125,0.0078125
64,-0.0634765625,-1.013671875,0.0029296875
65,-0.046875,-1.0087890625,-0.0107421875
66,-0.03515625,-0.99609375,-0.009765625
67,-0.021484375,-0.98046875,-0.0146484375
68,-0.0078125,-0.970703125,-0.0224609375
69,0.0048828125,-0.96484375,-0.0322265625
70,0.013671875,-0.96484375,-0.03515625
71,0.0263671875,-0.9580078125,-0.0400390625
72,0.033203125,-0.9560546875,-0.0400390625
73,0.0380859375,-0.96875,-0.0390625
74,0.046875,-0.96875,-0.0419921875
75,0.048828125,-0.9736328125,-0.0322265625
76,0.0546875,-0.9892578125,-0.03515625
77,0.0458984375,-0.9990234375,-0.03515625
78,0.0458984375,-1.005859375,-0.0322265625
79,0.0380859375,-1.009765625,-0.0263671875
80,0.033203125,-1.0185546875,-0.03515625
81,0.025390625,-1.0166015625,-0.025390625
82,0.017578125,-1.0126953125,-0.025390625
83,0.0068359375,-1.0205078125,-0.01953125
84,0.0078125,-1.015625,-0.0107421875
85,-0.0068359375,-1.0087890625,-0.0185546875
86,-0.0126953125,-1.001953125,-0.01171875
87,-0.0146484375,-0.998046875,-0.0078125
88,-0.025390625,-0.986328125,-0.0107421875
89,-0.0283203125,-0.986328125,-0.0107421875
90,-0.03125,-0.974609375,-0.0224609375
91,-0.037109375,-0.9638671875,-0.0234375
92,-0.03515625,-0.9658203125,-0.0283203125
93,-0.0341796875,-0.9609375,-0.033203125
94,-0.029296875,-0.9677734375,-0.03515625
95,-0.0302734375,-0.9736328125,-0.0419921875
