,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.056640625,-0.9951171875,-0.0546875
1,0.056640625,-0.9921875,-0.0556640625
2,0.060546875,-0.994140625,-0.0517578125
3,0.0634765625,-0.9931640625,-0.05859375
4,0.05859375,-0.994140625,-0.0537109375
5,0.0595703125,-0.9931640625,-0.0556640625
6,0.0595703125,-0.9970703125,-0.0546875
7,0.060546875,-0.99609375,-0.0576171875
8,0.0634765625,-0.98828125,-0.056640625
9,0.060546875,-0.9931640625,-0.0576171875
10,0.0625,-0.994140625,-0.05859375
11,0.0537109375,-0.990234375,-0.0576171875
12,0.05859375,-0.99609375,-0.05859375
13,0.060546875,-0.9970703125,-0.0556640625
14,0.0615234375,-0.9921875,-0.0625
15,0.05859375,-0.9873046875,-0.0595703125
16,0.0615234375,-0.9931640625,-0.0576171875
17,0.0546875,-0.9892578125,-0.0615234375
18,0.0595703125,-0.9892578125,-0.0546875
19,0.0595703125,-0.9921875,-0.0546875
20,0.060546875,-0.98828125,-0.0517578125
21,0.0576171875,-0.9912109375,-0.0498046875
22,0.060546875,-0.9951171875,-0.0546875
23,0.060546875,-0.9931640625,-0.064453125
24,0.060546875,-0.9912109375,-0.0595703125
25,0.0595703125,-0.990234375,-0.0673828125
26,0.064453125,-0.9931640625,-0.064453125
27,0.0615234375,-0.9892578125,-0.0625
28,0.060546875,-0.9853515625,-0.056640625
29,0.0625,-0.98828125,-0.0595703125
30,0.0595703125,-0.994140625,-0.0556640625
31,0.064453125,-0.9912109375,-0.056640625
32,0.0595703125,-0.990234375,-0.0625
33,0.060546875,-0.990234375,-0.05859375
34,0.0556640625,-0.986328125,-0.056640625
35,0.0595703125,-0.986328125,-0.0576171875
36,0.064453125,-0.9951171875,-0.056640625
37,0.0634765625,-0.98828125,-0.060546875
38,0.0595703125,-0.986328125,-0.0595703125
39,0.0634765625,-0.9853515625,-0.0546875
40,0.0625,-0.98828125,-0.0615234375
41,0.0634765625,-0.9912109375,-0.056640625
42,0.0615234375,-0.9892578125,-0.060546875
43,0.064453125,-0.986328125,-0.052734375
44,0.0634765625,-0.9853515625,-0.0615234375
45,0.0673828125,-0.9873046875,-0.0634765625
46,0.064453125,-0.9921875,-0.0546875
47,0.0673828125,-0.9951171875,-0.05859375
48,0.0625,-0.9931640625,-0.0576171875
49,0.0625,-0.9892578125,-0.0625
50,0.06640625,-0.9931640625,-0.0654296875
51,0.06640625,-0.990234375,-0.0634765625
52,0.0654296875,-0.9892578125,-0.0556640625
53,0.060546875,-0.9931640625,-0.05859375
54,0.0693359375,-0.990234375,-0.0546875
55,0.0673828125,-0.9833984375,-0.060546875
56,0.0634765625,-0.9892578125,-0.0546875
57,0.0654296875,-0.9912109375,-0.0517578125
58,0.064453125,-0.9990234375,-0.0546875
59,0.064453125,-0.9970703125,-0.0546875
60,0.060546875,-0.990234375,-0.0537109375
61,0.0673828125,-0.9912109375,-0.0546875
62,0.05859375,-0.9921875,-0.0556640625
63,0.060546875,-0.990234375,-0.056640625
64,0.05859375,-0.9931640625,-0.0498046875
65,0.05859375,-0.98828125,-0.0537109375
66,0.05078125,-0.9921875,-0.052734375
67,0.05078125,-0.994140625,-0.056640625
68,0.0546875,-0.9931640625,-0.0546875
69,0.0537109375,-0.9853515625,-0.0576171875
70,0.0556640625,-0.990234375,-0.052734375
71,0.0595703125,-0.9873046875,-0.0537109375
72,0.0537109375,-0.9931640625,-0.0546875
73,0.0625,-0.98828125,-0.0517578125
74,0.0634765625,-0.9892578125,-0.0546875
75,0.0673828125,-0.98828125,-0.052734375
76,0.076171875,-0.9931640625,-0.0556640625
77,0.0830078125,-0.9921875,-0.052734375
78,0.0869140625,-0.9873046875,-0.0576171875
79,0.0888671875,-0.9873046875,-0.0556640625
80,0.0908203125,-0.984375,-0.0546875
81,0.09765625,-0.984375,-0.0478515625
82,0.1025390625,-0.9892578125,-0.052734375
83,0.10546875,-0.984375,-0.0576171875
84,0.103515625,-0.990234375,-0.05078125
85,0.1064453125,-0.9853515625,-0.0517578125
86,0.1025390625,-0.98828125,-0.05078125
87,0.099609375,-0.990234375,-0.0517578125
88,0.0908203125,-0.9833984375,-0.0556640625
89,0.0859375,-0.982421875,-0.05078125
90,0.08203125,-0.984375,-0.046875
91,0.080078125,-0.98046875,-0.052734375
92,0.076171875,-0.9853515625,-0.0498046875
93,0.0693359375,-0.9892578125,-0.0458984375
94,0.068359375,-0.99609375,-0.0517578125
95,0.068359375,-0.9990234375,-0.0498046875
96,0.0625,-1.001953125,-0.044921875
97,0.0595703125,-1.001953125,-0.0458984375
98,0.0576171875,-0.99609375,-0.0419921875
99,0.0556640625,-1.0,-0.041015625
100,0.0546875,-1.0029296875,-0.046875
101,0.052734375,-0.9951171875,-0.0380859375
102,0.0556640625,-0.9951171875,-0.0380859375
103,0.0615234375,-0.98828125,-0.04296875
104,0.0615234375,-0.9912109375,-0.04296875
105,0.0673828125,-0.9931640625,-0.04296875
106,0.0732421875,-0.98828125,-0.0390625
107,0.076171875,-0.990234375,-0.04296875
108,0.0810546875,-0.994140625,-0.0458984375
109,0.08203125,-0.9873046875,-0.044921875
110,0.0830078125,-0.9833984375,-0.046875
111,0.0869140625,-0.9853515625,-0.044921875
112,0.0849609375,-0.9873046875,-0.0419921875
113,0.087890625,-0.9853515625,-0.0478515625
114,0.0859375,-0.9794921875,-0.04296875
115,0.083984375,-0.9814453125,-0.0419921875
116,0.0810546875,-0.9892578125,-0.0419921875
117,0.083984375,-0.9853515625,-0.048828125
118,0.080078125,-0.9833984375,-0.0419921875
119,0.0771484375,-0.98828125,-0.04296875
120,0.080078125,-0.986328125,-0.04296875
121,0.07421875,-0.9853515625,-0.041015625
122,0.068359375,-0.9892578125,-0.0400390625
123,0.0703125,-0.986328125,-0.044921875
124,0.068359375,-0.9931640625,-0.0380859375
125,0.0703125,-0.9921875,-0.0439453125
126,0.0751953125,-0.990234375,-0.04296875
127,0.0693359375,-0.990234375,-0.0439453125
128,0.0673828125,-0.9921875,-0.0390625
129,0.06640625,-0.9921875,-0.0439453125
130,0.0703125,-0.994140625,-0.0439453125
131,0.0673828125,-0.98828125,-0.0439453125
132,0.0654296875,-0.9931640625,-0.0439453125
133,0.06640625,-0.9931640625,-0.0439453125
134,0.064453125,-0.9912109375,-0.046875
135,0.0654296875,-0.99609375,-0.0400390625
136,0.0634765625,-0.99609375,-0.0478515625
137,0.06640625,-0.99609375,-0.041015625
138,0.0654296875,-0.9921875,-0.04296875
139,0.0634765625,-0.9912109375,-0.048828125
140,0.06640625,-0.990234375,-0.044921875
141,0.0615234375,-0.990234375,-0.0478515625
142,0.064453125,-0.9892578125,-0.0478515625
143,0.0625,-0.9931640625,-0.0400390625
144,0.0576171875,-0.9912109375,-0.041015625
145,0.0576171875,-0.994140625,-0.04296875
146,0.05859375,-0.986328125,-0.0458984375
147,0.052734375,-0.9873046875,-0.048828125
148,0.0546875,-0.9892578125,-0.0439453125
149,0.0625,-0.9892578125,-0.0478515625
150,0.0615234375,-0.986328125,-0.04296875
151,0.0615234375,-0.9853515625,-0.0419921875
152,0.060546875,-0.9970703125,-0.0458984375
153,0.0595703125,-0.9921875,-0.052734375
154,0.0546875,-0.9892578125,-0.04296875
155,0.0576171875,-0.9931640625,-0.048828125
156,0.0537109375,-0.986328125,-0.044921875
157,0.0576171875,-0.986328125,-0.0439453125
158,0.0625,-0.98828125,-0.04296875
159,0.0634765625,-0.9912109375,-0.0439453125
160,0.0595703125,-0.9921875,-0.04296875
161,0.0615234375,-0.9853515625,-0.04296875
162,0.064453125,-0.990234375,-0.0439453125
163,0.060546875,-0.9912109375,-0.041015625
164,0.0634765625,-0.9873046875,-0.044921875
165,0.060546875,-0.9873046875,-0.044921875
166,0.0634765625,-0.9873046875,-0.044921875
167,0.0673828125,-0.9873046875,-0.0498046875
168,0.064453125,-0.9931640625,-0.0498046875
169,0.064453125,-0.9892578125,-0.0478515625
170,0.0693359375,-0.9853515625,-0.0478515625
171,0.056640625,-0.9853515625,-0.0478515625
172,0.0634765625,-0.9892578125,-0.0537109375
173,0.0654296875,-0.9853515625,-0.046875
174,0.0634765625,-0.986328125,-0.048828125
175,0.064453125,-0.9853515625,-0.0517578125
176,0.0654296875,-0.990234375,-0.0546875
177,0.06640625,-0.990234375,-0.0419921875
178,0.0673828125,-0.9931640625,-0.0419921875
179,0.0654296875,-0.98828125,-0.044921875
180,0.0595703125,-0.9931640625,-0.044921875
181,0.0625,-0.9931640625,-0.04296875
182,0.0595703125,-0.9912109375,-0.0458984375
183,0.0703125,-0.9951171875,-0.0419921875
184,0.0732421875,-0.990234375,-0.0400390625
185,0.06640625,-0.9951171875,-0.0537109375
186,0.0703125,-0.990234375,-0.056640625
187,0.0751953125,-0.986328125,-0.0537109375
188,0.0693359375,-0.98828125,-0.056640625
189,0.0732421875,-0.9921875,-0.05859375
190,0.0732421875,-0.990234375,-0.052734375
191,0.0732421875,-0.9873046875,-0.0517578125
192,0.0703125,-0.994140625,-0.0498046875
193,0.0712890625,-0.9912109375,-0.0478515625
194,0.06640625,-0.9873046875,-0.052734375
195,0.0712890625,-0.9921875,-0.0478515625
196,0.06640625,-0.994140625,-0.048828125
197,0.0693359375,-0.9931640625,-0.0478515625
198,0.064453125,-0.9873046875,-0.0498046875
199,0.06640625,-0.9873046875,-0.052734375
200,0.06640625,-0.9873046875,-0.05078125
201,0.068359375,-0.990234375,-0.0517578125
202,0.076171875,-0.9921875,-0.05078125
203,0.0751953125,-0.9833984375,-0.0556640625
204,0.068359375,-0.990234375,-0.0537109375
205,0.078125,-0.9892578125,-0.0546875
206,0.0751953125,-0.990234375,-0.052734375
207,0.0751953125,-0.990234375,-0.0576171875
208,0.0703125,-0.9912109375,-0.0537109375
209,0.072265625,-0.9873046875,-0.052734375
210,0.0732421875,-0.98828125,-0.0537109375
211,0.0712890625,-0.9853515625,-0.0537109375
212,0.0732421875,-0.9931640625,-0.056640625
213,0.0712890625,-0.9921875,-0.05859375
214,0.068359375,-0.9912109375,-0.0556640625
215,0.0693359375,-0.9892578125,-0.0556640625
216,0.0693359375,-0.9892578125,-0.0556640625
217,0.068359375,-0.984375,-0.056640625
218,0.068359375,-0.9892578125,-0.0517578125
219,0.0673828125,-0.98828125,-0.056640625
220,0.068359375,-0.9833984375,-0.052734375
221,0.068359375,-0.9912109375,-0.0615234375
222,0.0673828125,-0.986328125,-0.05859375
223,0.0673828125,-0.9873046875,-0.0546875
224,0.06640625,-0.9853515625,-0.060546875
225,0.0673828125,-0.9912109375,-0.0576171875
226,0.0654296875,-0.9873046875,-0.0576171875
227,0.06640625,-0.990234375,-0.052734375
228,0.06640625,-0.9892578125,-0.0576171875
229,0.064453125,-0.9931640625,-0.0556640625
230,0.0673828125,-0.9912109375,-0.0546875
231,0.0625,-0.990234375,-0.0576171875
232,0.0654296875,-0.994140625,-0.05859375
233,0.0634765625,-0.9892578125,-0.052734375
234,0.0673828125,-0.9912109375,-0.0537109375
235,0.0673828125,-0.9912109375,-0.0556640625
236,0.0703125,-0.9873046875,-0.0625
237,0.0673828125,-0.986328125,-0.0654296875
238,0.0673828125,-0.990234375,-0.0615234375
239,0.0703125,-0.9873046875,-0.0537109375
240,0.06640625,-0.994140625,-0.05859375
241,0.0703125,-0.990234375,-0.05859375
242,0.0703125,-0.9970703125,-0.052734375
243,0.068359375,-0.9931640625,-0.05859375
244,0.0712890625,-0.9990234375,-0.0556640625
245,0.0712890625,-0.9951171875,-0.0498046875
246,0.0703125,-0.994140625,-0.052734375
247,0.0732421875,-0.998046875,-0.0537109375
248,0.0712890625,-0.994140625,-0.0498046875
249,0.0712890625,-0.998046875,-0.052734375
250,0.0673828125,-0.9951171875,-0.0556640625
251,0.0703125,-0.984375,-0.052734375
252,0.0703125,-0.98828125,-0.052734375
253,0.0693359375,-0.982421875,-0.056640625
254,0.0654296875,-0.982421875,-0.0537109375
255,0.0693359375,-0.986328125,-0.0517578125
256,0.0703125,-0.982421875,-0.0576171875
257,0.076171875,-0.9814453125,-0.046875
258,0.07421875,-0.984375,-0.0517578125
259,0.0712890625,-0.98046875,-0.0576171875
260,0.078125,-0.986328125,-0.0478515625
261,0.07421875,-0.9873046875,-0.0546875
262,0.0751953125,-0.9853515625,-0.046875
263,0.0791015625,-0.9853515625,-0.0537109375
264,0.076171875,-0.986328125,-0.05078125
265,0.078125,-0.98828125,-0.046875
266,0.0751953125,-0.9853515625,-0.05078125
267,0.0732421875,-0.9912109375,-0.0458984375
268,0.0751953125,-0.98828125,-0.0517578125
269,0.0751953125,-0.9912109375,-0.052734375
270,0.0732421875,-0.990234375,-0.04296875
271,0.0703125,-0.9912109375,-0.0517578125
272,0.0693359375,-0.9873046875,-0.0478515625
273,0.06640625,-0.9921875,-0.0546875
274,0.0712890625,-0.994140625,-0.0537109375
275,0.0693359375,-0.9931640625,-0.0546875
276,0.068359375,-0.9892578125,-0.0556640625
277,0.0693359375,-0.990234375,-0.05078125
278,0.068359375,-0.9970703125,-0.052734375
279,0.0654296875,-0.9921875,-0.044921875
280,0.0693359375,-0.9921875,-0.0517578125
281,0.0673828125,-0.98828125,-0.052734375
282,0.0693359375,-0.990234375,-0.05078125
283,0.068359375,-0.986328125,-0.0439453125
284,0.06640625,-0.9853515625,-0.05078125
285,0.0654296875,-0.9892578125,-0.0537109375
286,0.05859375,-0.986328125,-0.05078125
287,0.060546875,-0.9921875,-0.0439453125
288,0.0595703125,-0.98828125,-0.05078125
289,0.064453125,-0.9912109375,-0.044921875
290,0.0634765625,-0.9921875,-0.0458984375
291,0.06640625,-0.9912109375,-0.04296875
292,0.0625,-0.994140625,-0.046875
293,0.064453125,-0.99609375,-0.041015625
294,0.060546875,-0.986328125,-0.0517578125
295,0.0615234375,-0.986328125,-0.0419921875
296,0.0595703125,-0.990234375,-0.044921875
297,0.0615234375,-0.990234375,-0.0458984375
