,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0234375,-0.9501953125,-0.1943359375
1,-0.0234375,-0.9521484375,-0.1953125
2,-0.02734375,-0.9541015625,-0.1962890625
3,-0.0263671875,-0.9521484375,-0.185546875
4,-0.0263671875,-0.9501953125,-0.189453125
5,-0.02734375,-0.955078125,-0.1884765625
6,-0.02734375,-0.955078125,-0.1904296875
7,-0.0244140625,-0.955078125,-0.1904296875
8,-0.0244140625,-0.9541015625,-0.189453125
9,-0.0224609375,-0.958984375,-0.1904296875
10,-0.025390625,-0.9580078125,-0.181640625
11,-0.029296875,-0.962890625,-0.185546875
12,-0.0234375,-0.9580078125,-0.1875
13,-0.01953125,-0.9609375,-0.1865234375
14,-0.017578125,-0.958984375,-0.1865234375
15,-0.0224609375,-0.958984375,-0.1875
16,-0.015625,-0.9501953125,-0.193359375
17,-0.0244140625,-0.953125,-0.189453125
18,-0.0205078125,-0.95703125,-0.1875
19,-0.025390625,-0.953125,-0.189453125
20,-0.017578125,-0.951171875,-0.1904296875
21,-0.0234375,-0.953125,-0.1875
22,-0.021484375,-0.94921875,-0.1796875
23,-0.0234375,-0.95703125,-0.1845703125
24,-0.0224609375,-0.9560546875,-0.181640625
25,-0.025390625,-0.9599609375,-0.1845703125
26,-0.0244140625,-0.95703125,-0.1845703125
27,-0.025390625,-0.95703125,-0.1875
28,-0.0244140625,-0.9599609375,-0.18359375
29,-0.0263671875,-0.9580078125,-0.1875
30,-0.0283203125,-0.9619140625,-0.189453125
31,-0.0263671875,-0.951171875,-0.1943359375
32,-0.021484375,-0.9501953125,-0.197265625
33,-0.0224609375,-0.9453125,-0.1943359375
34,-0.0283203125,-0.9501953125,-0.1904296875
35,-0.0263671875,-0.9482421875,-0.1923828125
36,-0.0283203125,-0.953125,-0.1962890625
37,-0.02734375,-0.9501953125,-0.1962890625
38,-0.02734375,-0.955078125,-0.197265625
39,-0.021484375,-0.953125,-0.1943359375
40,-0.0283203125,-0.955078125,-0.19921875
41,-0.025390625,-0.9599609375,-0.201171875
42,-0.025390625,-0.955078125,-0.19921875
43,-0.0244140625,-0.9580078125,-0.19921875
44,-0.0263671875,-0.962890625,-0.2060546875
45,-0.0244140625,-0.953125,-0.208984375
46,-0.03125,-0.96484375,-0.2099609375
47,-0.0302734375,-0.9609375,-0.2041015625
48,-0.029296875,-0.9619140625,-0.2060546875
49,-0.02734375,-0.9599609375,-0.203125
50,-0.0283203125,-0.951171875,-0.2001953125
51,-0.03125,-0.953125,-0.203125
52,-0.025390625,-0.9453125,-0.208984375
53,-0.025390625,-0.9482421875,-0.203125
54,-0.029296875,-0.9501953125,-0.208984375
55,-0.029296875,-0.9462890625,-0.20703125
56,-0.03515625,-0.9453125,-0.203125
57,-0.03125,-0.9501953125,-0.20703125
58,-0.0322265625,-0.951171875,-0.2099609375
59,-0.0361328125,-0.9501953125,-0.2099609375
60,-0.0341796875,-0.9541015625,-0.2021484375
61,-0.0380859375,-0.9541015625,-0.2060546875
62,-0.03515625,-0.951171875,-0.205078125
63,-0.0341796875,-0.953125,-0.20703125
64,-0.0341796875,-0.9541015625,-0.2119140625
65,-0.0322265625,-0.953125,-0.2060546875
66,-0.0263671875,-0.953125,-0.20703125
67,-0.0166015625,-0.9482421875,-0.2080078125
68,-0.0224609375,-0.951171875,-0.2099609375
69,-0.013671875,-0.9462890625,-0.2138671875
70,-0.013671875,-0.9501953125,-0.2099609375
71,-0.0107421875,-0.94921875,-0.2099609375
72,-0.015625,-0.955078125,-0.2138671875
73,-0.017578125,-0.9521484375,-0.220703125
74,-0.0166015625,-0.9462890625,-0.228515625
75,-0.01953125,-0.9423828125,-0.2275390625
76,-0.0224609375,-0.9384765625,-0.228515625
77,-0.021484375,-0.939453125,-0.2294921875
78,-0.021484375,-0.9423828125,-0.2314453125
79,-0.021484375,-0.9482421875,-0.2333984375
80,-0.029296875,-0.9453125,-0.2373046875
81,-0.033203125,-0.9501953125,-0.23828125
82,-0.0400390625,-0.9560546875,-0.23828125
83,-0.03515625,-0.9560546875,-0.2392578125
84,-0.033203125,-0.9560546875,-0.2412109375
85,-0.0341796875,-0.9580078125,-0.2548828125
86,-0.033203125,-0.9423828125,-0.2802734375
87,-0.0302734375,-0.939453125,-0.2880859375
