,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0849609375,-0.96875,-0.1796875
1,0.0859375,-0.970703125,-0.1845703125
2,0.083984375,-0.9697265625,-0.181640625
3,0.0859375,-0.9765625,-0.1865234375
4,0.0888671875,-0.9677734375,-0.18359375
5,0.0859375,-0.97265625,-0.1796875
6,0.0859375,-0.974609375,-0.1826171875
7,0.0888671875,-0.970703125,-0.18359375
8,0.0849609375,-0.97265625,-0.18359375
9,0.083984375,-0.974609375,-0.18359375
10,0.0859375,-0.97265625,-0.1796875
11,0.0859375,-0.974609375,-0.1826171875
12,0.0830078125,-0.9716796875,-0.181640625
13,0.083984375,-0.9697265625,-0.1806640625
14,0.0849609375,-0.9697265625,-0.1787109375
15,0.083984375,-0.9755859375,-0.1708984375
16,0.0849609375,-0.9677734375,-0.17578125
17,0.078125,-0.974609375,-0.17578125
18,0.0791015625,-0.9775390625,-0.1708984375
19,0.08203125,-0.96875,-0.1689453125
20,0.0771484375,-0.9716796875,-0.171875
21,0.0830078125,-0.9697265625,-0.166015625
22,0.0810546875,-0.96875,-0.1708984375
23,0.0791015625,-0.970703125,-0.17578125
24,0.0810546875,-0.970703125,-0.17578125
25,0.0791015625,-0.9677734375,-0.166015625
26,0.0791015625,-0.9677734375,-0.1728515625
27,0.0810546875,-0.9697265625,-0.1728515625
28,0.083984375,-0.970703125,-0.1669921875
29,0.0869140625,-0.970703125,-0.1708984375
30,0.080078125,-0.9697265625,-0.177734375
31,0.083984375,-0.9580078125,-0.1689453125
32,0.0869140625,-0.966796875,-0.1689453125
33,0.0830078125,-0.96484375,-0.169921875
34,0.0849609375,-0.966796875,-0.1748046875
35,0.080078125,-0.9697265625,-0.171875
36,0.0830078125,-0.966796875,-0.162109375
37,0.08203125,-0.9677734375,-0.166015625
38,0.0810546875,-0.970703125,-0.16796875
39,0.083984375,-0.97265625,-0.1689453125
40,0.083984375,-0.96875,-0.166015625
41,0.080078125,-0.97265625,-0.169921875
42,0.0830078125,-0.970703125,-0.1650390625
43,0.0849609375,-0.96875,-0.1748046875
44,0.083984375,-0.96875,-0.17578125
45,0.0859375,-0.9716796875,-0.1611328125
46,0.087890625,-0.96875,-0.169921875
47,0.0869140625,-0.96875,-0.1650390625
48,0.087890625,-0.9697265625,-0.169921875
49,0.0859375,-0.97265625,-0.169921875
50,0.0888671875,-0.97265625,-0.1650390625
51,0.08203125,-0.9697265625,-0.1669921875
52,0.083984375,-0.970703125,-0.1708984375
53,0.0849609375,-0.9716796875,-0.1650390625
54,0.083984375,-0.970703125,-0.1708984375
55,0.083984375,-0.970703125,-0.1650390625
56,0.0810546875,-0.9716796875,-0.1611328125
57,0.0830078125,-0.96875,-0.166015625
58,0.0830078125,-0.9697265625,-0.166015625
59,0.0849609375,-0.97265625,-0.169921875
60,0.0830078125,-0.9697265625,-0.16796875
61,0.08203125,-0.9677734375,-0.1650390625
62,0.0859375,-0.9697265625,-0.1650390625
63,0.0859375,-0.9736328125,-0.1689453125
64,0.083984375,-0.974609375,-0.1650390625
65,0.0859375,-0.978515625,-0.166015625
66,0.091796875,-0.97265625,-0.16796875
67,0.0908203125,-0.9716796875,-0.1708984375
68,0.0927734375,-0.974609375,-0.166015625
69,0.091796875,-0.970703125,-0.1591796875
70,0.0908203125,-0.9736328125,-0.1728515625
71,0.091796875,-0.974609375,-0.169921875
72,0.087890625,-0.9736328125,-0.171875
73,0.0908203125,-0.9716796875,-0.1669921875
74,0.0859375,-0.9716796875,-0.1650390625
75,0.0869140625,-0.96875,-0.1611328125
76,0.0869140625,-0.9716796875,-0.1669921875
