,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.01171875,-1.013671875,-0.0732421875
1,-0.0185546875,-1.0126953125,-0.068359375
2,-0.0146484375,-1.0078125,-0.0712890625
3,-0.013671875,-1.0068359375,-0.0693359375
4,-0.0146484375,-1.0087890625,-0.0712890625
5,-0.017578125,-1.0087890625,-0.0751953125
6,-0.01953125,-1.0126953125,-0.0693359375
7,-0.017578125,-1.0107421875,-0.0693359375
8,-0.0244140625,-1.015625,-0.0673828125
9,-0.0224609375,-1.0166015625,-0.0703125
10,-0.0234375,-1.013671875,-0.06640625
11,-0.0224609375,-1.009765625,-0.0625
12,-0.0244140625,-1.0078125,-0.0703125
13,-0.021484375,-1.009765625,-0.068359375
14,-0.0185546875,-1.0068359375,-0.0693359375
15,-0.0185546875,-1.0107421875,-0.072265625
16,-0.01953125,-1.0078125,-0.076171875
17,-0.015625,-1.0185546875,-0.0712890625
18,-0.0146484375,-1.02734375,-0.0703125
19,-0.015625,-1.0166015625,-0.0712890625
20,-0.021484375,-1.0068359375,-0.0693359375
21,-0.0185546875,-1.01171875,-0.068359375
22,-0.0146484375,-1.0166015625,-0.072265625
23,-0.01953125,-1.0244140625,-0.0703125
24,-0.021484375,-1.029296875,-0.068359375
25,-0.01953125,-1.0126953125,-0.072265625
26,-0.021484375,-1.01953125,-0.072265625
27,-0.0185546875,-1.029296875,-0.0712890625
28,-0.0234375,-1.0263671875,-0.072265625
29,-0.0205078125,-1.0166015625,-0.0703125
30,-0.01953125,-1.017578125,-0.0673828125
31,-0.015625,-1.0107421875,-0.0693359375
32,-0.017578125,-1.013671875,-0.0673828125
33,-0.017578125,-1.01171875,-0.068359375
34,-0.0166015625,-1.015625,-0.068359375
35,-0.015625,-1.009765625,-0.0634765625
36,-0.0185546875,-1.013671875,-0.0634765625
37,-0.0166015625,-1.0224609375,-0.064453125
38,-0.01171875,-1.0205078125,-0.0546875
39,-0.0107421875,-1.0322265625,-0.06640625
40,-0.013671875,-1.0302734375,-0.068359375
41,-0.01171875,-1.0361328125,-0.0732421875
42,-0.01171875,-1.03515625,-0.072265625
43,-0.01171875,-1.0283203125,-0.078125
44,-0.0078125,-1.037109375,-0.0791015625
45,-0.01171875,-1.02734375,-0.0810546875
46,-0.0078125,-1.0322265625,-0.0830078125
47,-0.0087890625,-1.033203125,-0.0849609375
48,-0.0087890625,-1.033203125,-0.087890625
49,-0.009765625,-1.0361328125,-0.0810546875
50,-0.0146484375,-1.0302734375,-0.0859375
51,-0.013671875,-1.0263671875,-0.09765625
52,-0.0078125,-1.0322265625,-0.1044921875
53,-0.0048828125,-1.037109375,-0.11328125
54,-0.0048828125,-1.0458984375,-0.1123046875
55,-0.0029296875,-1.0458984375,-0.1220703125
56,-0.0029296875,-1.044921875,-0.1318359375
57,-0.0078125,-1.0390625,-0.1396484375
58,-0.005859375,-1.0283203125,-0.1484375
59,-0.0068359375,-1.0068359375,-0.1513671875
60,0.0,-0.9931640625,-0.158203125
61,-0.0009765625,-0.9833984375,-0.162109375
62,-0.001953125,-0.9638671875,-0.171875
63,-0.005859375,-0.9423828125,-0.2021484375
64,0.001953125,-0.9345703125,-0.2197265625
65,-0.0087890625,-0.9267578125,-0.2265625
66,-0.0078125,-0.923828125,-0.2265625
67,-0.015625,-0.921875,-0.2177734375
68,-0.017578125,-0.9111328125,-0.20703125
69,-0.0205078125,-0.8994140625,-0.2021484375
70,-0.0244140625,-0.888671875,-0.201171875
71,-0.0244140625,-0.8779296875,-0.2021484375
72,-0.0185546875,-0.865234375,-0.2001953125
73,-0.013671875,-0.8505859375,-0.205078125
74,-0.005859375,-0.8271484375,-0.212890625
75,0.005859375,-0.7978515625,-0.216796875
76,0.0107421875,-0.7802734375,-0.2451171875
77,0.0087890625,-0.751953125,-0.25390625
78,0.0146484375,-0.724609375,-0.259765625
79,0.015625,-0.7021484375,-0.2744140625
80,0.01171875,-0.6796875,-0.2734375
81,0.00390625,-0.662109375,-0.2724609375
82,0.0,-0.640625,-0.265625
83,-0.0068359375,-0.6220703125,-0.2333984375
84,-0.005859375,-0.6083984375,-0.1962890625
85,-0.00390625,-0.5966796875,-0.146484375
86,-0.0087890625,-0.5849609375,-0.0830078125
87,-0.017578125,-0.587890625,-0.0068359375
88,-0.02734375,-0.6064453125,0.076171875
89,-0.0341796875,-0.6416015625,0.169921875
90,-0.0302734375,-0.7001953125,0.2333984375
91,-0.029296875,-0.740234375,0.2685546875
92,-0.0283203125,-0.7646484375,0.2685546875
93,-0.0205078125,-0.7783203125,0.2158203125
94,-0.0224609375,-0.76171875,0.14453125
95,-0.01171875,-0.7314453125,0.048828125
96,-0.0029296875,-0.7041015625,-0.0625
97,0.005859375,-0.6796875,-0.15625
98,0.0166015625,-0.6591796875,-0.201171875
99,0.0185546875,-0.64453125,-0.2177734375
100,0.0224609375,-0.6513671875,-0.201171875
101,0.0224609375,-0.669921875,-0.1640625
102,0.0048828125,-0.7021484375,-0.09375
103,-0.029296875,-0.7392578125,-0.048828125
104,-0.0546875,-0.7607421875,-0.0126953125
105,-0.08203125,-0.7724609375,0.0068359375
106,-0.09375,-0.7626953125,0.0087890625
107,-0.1005859375,-0.759765625,0.0146484375
108,-0.0927734375,-0.751953125,0.0224609375
109,-0.0791015625,-0.75390625,0.0458984375
110,-0.056640625,-0.779296875,0.0830078125
111,-0.0341796875,-0.822265625,0.11328125
112,-0.0126953125,-0.861328125,0.142578125
113,-0.00390625,-0.9013671875,0.150390625
114,0.0078125,-0.947265625,0.15625
115,0.0166015625,-0.9873046875,0.15234375
116,0.0244140625,-1.048828125,0.15234375
117,0.0234375,-1.1005859375,0.15625
118,0.0146484375,-1.1708984375,0.185546875
119,0.0078125,-1.2587890625,0.2216796875
120,-0.0078125,-1.384765625,0.251953125
121,-0.029296875,-1.4931640625,0.2744140625
122,-0.04296875,-1.599609375,0.251953125
123,-0.072265625,-1.6962890625,0.212890625
124,-0.10546875,-1.78125,0.1552734375
125,-0.1416015625,-1.87890625,0.0810546875
126,-0.1767578125,-1.9873046875,-0.03125
127,-0.201171875,-2.0966796875,-0.18359375
128,-0.197265625,-2.224609375,-0.3369140625
129,-0.15625,-2.421875,-0.4150390625
130,-0.1181640625,-2.6123046875,-0.4873046875
131,-0.0703125,-2.8134765625,-0.5556640625
132,-0.033203125,-3.0166015625,-0.58984375
133,-0.009765625,-3.220703125,-0.5458984375
134,0.0107421875,-3.3974609375,-0.431640625
135,0.0341796875,-3.515625,-0.2978515625
136,0.0751953125,-3.552734375,-0.2197265625
137,0.0654296875,-3.5048828125,-0.216796875
138,0.046875,-3.4404296875,-0.2490234375
139,0.0166015625,-3.3623046875,-0.2529296875
140,-0.0146484375,-3.30078125,-0.2646484375
141,-0.00390625,-3.2119140625,-0.328125
142,0.0107421875,-3.0810546875,-0.3623046875
143,0.0078125,-2.982421875,-0.36328125
144,-0.0048828125,-2.884765625,-0.3759765625
145,-0.033203125,-2.798828125,-0.4130859375
146,-0.0703125,-2.6962890625,-0.505859375
147,-0.078125,-2.6103515625,-0.63671875
148,-0.0478515625,-2.5419921875,-0.720703125
149,-0.015625,-2.4873046875,-0.712890625
150,-0.0185546875,-2.396484375,-0.6630859375
151,-0.03515625,-2.216796875,-0.626953125
152,-0.0673828125,-1.93359375,-0.595703125
153,-0.091796875,-1.564453125,-0.5537109375
154,-0.115234375,-1.1474609375,-0.486328125
155,-0.1689453125,-0.5947265625,-0.39453125
156,-0.1845703125,-0.169921875,-0.2900390625
157,-0.1513671875,-0.0078125,-0.271484375
158,-0.2119140625,0.3408203125,-0.2041015625
159,-0.2021484375,0.6884765625,-0.169921875
160,-0.1494140625,0.94921875,-0.2333984375
161,0.0,1.0439453125,-0.31640625
162,0.1298828125,0.947265625,-0.6162109375
163,0.283203125,0.646484375,-0.97265625
164,0.3583984375,0.4775390625,-1.263671875
165,0.3154296875,0.544921875,-1.240234375
166,0.2919921875,0.44921875,-1.169921875
167,0.283203125,0.3291015625,-0.9384765625
168,0.431640625,0.0419921875,-0.0078125
169,0.27734375,-0.39453125,0.0537109375
170,0.2587890625,-0.685546875,-0.275390625
171,0.197265625,-0.6708984375,-0.2744140625
172,0.0791015625,-0.5830078125,-0.296875
173,-0.015625,-0.4580078125,-0.2822265625
174,-0.1005859375,-0.3408203125,-0.2529296875
175,-0.119140625,-0.279296875,-0.19921875
176,-0.11328125,-0.2646484375,-0.130859375
177,-0.1240234375,-0.263671875,-0.068359375
178,-0.13671875,-0.236328125,-0.015625
179,-0.126953125,-0.208984375,0.0302734375
180,-0.126953125,-0.1640625,0.1015625
181,-0.13671875,-0.10546875,0.1611328125
182,-0.150390625,-0.052734375,0.2021484375
183,-0.1689453125,-0.0068359375,0.2197265625
184,-0.19140625,0.0224609375,0.2353515625
185,-0.193359375,0.052734375,0.2490234375
186,-0.1708984375,0.07421875,0.2431640625
187,-0.138671875,0.0791015625,0.2373046875
188,-0.083984375,0.078125,0.224609375
189,-0.052734375,0.0654296875,0.228515625
190,-0.0419921875,0.03125,0.234375
191,-0.046875,0.009765625,0.23828125
192,-0.056640625,0.0009765625,0.2314453125
193,-0.0625,0.0048828125,0.1845703125
194,-0.0517578125,0.0185546875,0.126953125
195,-0.056640625,0.03125,0.0771484375
196,-0.05078125,0.0439453125,0.029296875
197,-0.0361328125,0.05078125,-0.0126953125
198,-0.0263671875,0.046875,-0.048828125
199,-0.0146484375,0.03515625,-0.08203125
200,-0.0126953125,0.0234375,-0.10546875
201,-0.01171875,0.0107421875,-0.123046875
202,-0.0146484375,0.0009765625,-0.1376953125
203,-0.0146484375,-0.0078125,-0.1533203125
204,-0.0224609375,-0.0029296875,-0.171875
205,-0.01953125,-0.0146484375,-0.208984375
206,-0.0234375,-0.0107421875,-0.2373046875
207,-0.01171875,-0.0166015625,-0.2548828125
208,-0.0107421875,-0.02734375,-0.2646484375
209,-0.00390625,-0.0400390625,-0.259765625
210,0.0087890625,-0.0498046875,-0.2685546875
211,0.013671875,-0.060546875,-0.265625
212,0.0302734375,-0.0693359375,-0.259765625
213,0.0478515625,-0.080078125,-0.255859375
214,0.0517578125,-0.08984375,-0.2490234375
215,0.0546875,-0.0927734375,-0.2314453125
216,0.0576171875,-0.099609375,-0.2216796875
217,0.0634765625,-0.107421875,-0.2099609375
218,0.056640625,-0.11328125,-0.201171875
