,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0517578125,-0.974609375,-0.103515625
1,0.0576171875,-0.97265625,-0.1064453125
2,0.0517578125,-0.9794921875,-0.1083984375
3,0.05859375,-0.9765625,-0.107421875
4,0.0615234375,-0.9794921875,-0.107421875
5,0.0595703125,-0.9775390625,-0.1044921875
6,0.05859375,-0.982421875,-0.109375
7,0.0595703125,-0.98046875,-0.1064453125
8,0.048828125,-0.982421875,-0.0966796875
9,0.046875,-0.982421875,-0.095703125
10,0.05078125,-0.9853515625,-0.091796875
11,0.046875,-0.9853515625,-0.087890625
12,0.046875,-0.982421875,-0.0908203125
13,0.0458984375,-0.9873046875,-0.08984375
14,0.04296875,-0.9853515625,-0.091796875
15,0.048828125,-0.9833984375,-0.087890625
16,0.0458984375,-0.9814453125,-0.08984375
17,0.0458984375,-0.9775390625,-0.09375
18,0.044921875,-0.98046875,-0.09375
19,0.048828125,-0.9814453125,-0.099609375
20,0.044921875,-0.982421875,-0.095703125
21,0.046875,-0.9853515625,-0.09375
22,0.046875,-0.984375,-0.1044921875
23,0.046875,-0.9775390625,-0.1025390625
24,0.056640625,-0.986328125,-0.1064453125
25,0.0546875,-0.9833984375,-0.1025390625
26,0.05859375,-0.986328125,-0.0927734375
27,0.0537109375,-0.990234375,-0.1064453125
28,0.056640625,-0.9921875,-0.09375
29,0.0546875,-0.9931640625,-0.0947265625
30,0.046875,-0.9951171875,-0.1044921875
31,0.0498046875,-1.0,-0.1025390625
32,0.0478515625,-0.9970703125,-0.1005859375
33,0.052734375,-1.001953125,-0.1064453125
34,0.0458984375,-0.99609375,-0.1005859375
35,0.0537109375,-0.99609375,-0.1083984375
36,0.048828125,-1.0029296875,-0.1015625
37,0.0478515625,-0.9951171875,-0.1103515625
38,0.0517578125,-0.994140625,-0.1064453125
39,0.0439453125,-0.9970703125,-0.103515625
40,0.05078125,-0.986328125,-0.1064453125
41,0.048828125,-0.9951171875,-0.1123046875
42,0.060546875,-0.9951171875,-0.1064453125
43,0.05078125,-0.9931640625,-0.0986328125
44,0.0546875,-0.9970703125,-0.099609375
45,0.0634765625,-0.9931640625,-0.0947265625
46,0.0595703125,-0.98828125,-0.09375
47,0.0595703125,-0.9931640625,-0.09375
48,0.060546875,-0.986328125,-0.0947265625
49,0.0625,-0.9892578125,-0.09765625
50,0.0634765625,-0.986328125,-0.1005859375
51,0.0576171875,-0.978515625,-0.1123046875
52,0.0595703125,-0.982421875,-0.1044921875
53,0.0537109375,-0.9814453125,-0.115234375
54,0.0556640625,-0.9814453125,-0.1103515625
55,0.0546875,-0.974609375,-0.0986328125
56,0.056640625,-0.9775390625,-0.1064453125
57,0.05078125,-0.9794921875,-0.095703125
58,0.0458984375,-0.974609375,-0.0966796875
59,0.05078125,-0.97265625,-0.09375
60,0.0458984375,-0.9736328125,-0.103515625
61,0.04296875,-0.97265625,-0.103515625
62,0.0419921875,-0.982421875,-0.1044921875
