,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.02734375,0.1005859375,0.935546875
1,0.0224609375,0.09765625,0.943359375
2,0.0302734375,0.1005859375,0.9345703125
3,0.03125,0.1064453125,0.9384765625
4,0.0224609375,0.109375,0.935546875
5,0.0244140625,0.1123046875,0.93359375
6,0.0234375,0.11328125,0.9326171875
7,0.0244140625,0.1123046875,0.939453125
8,0.03125,0.1162109375,0.9326171875
9,0.0302734375,0.1220703125,0.927734375
10,0.03125,0.115234375,0.931640625
11,0.02734375,0.11328125,0.9365234375
12,0.03125,0.10546875,0.93359375
13,0.0263671875,0.0986328125,0.935546875
14,0.033203125,0.0908203125,0.9384765625
15,0.0341796875,0.0908203125,0.9423828125
16,0.0283203125,0.087890625,0.9404296875
17,0.02734375,0.0947265625,0.9365234375
18,0.0234375,0.0966796875,0.9365234375
19,0.0283203125,0.1025390625,0.94140625
20,0.0283203125,0.109375,0.947265625
21,0.025390625,0.109375,0.9462890625
22,0.0263671875,0.1064453125,0.943359375
23,0.0283203125,0.0947265625,0.9462890625
24,0.02734375,0.10546875,0.931640625
25,0.0283203125,0.099609375,0.9208984375
26,0.0341796875,0.1005859375,0.9169921875
27,0.03125,0.1015625,0.9169921875
28,0.0283203125,0.1103515625,0.9326171875
29,0.029296875,0.109375,0.935546875
30,0.02734375,0.109375,0.9384765625
31,0.029296875,0.111328125,0.9453125
32,0.0322265625,0.1123046875,0.9384765625
33,0.029296875,0.115234375,0.931640625
34,0.0263671875,0.11328125,0.9248046875
35,0.025390625,0.1171875,0.9267578125
36,0.02734375,0.1220703125,0.9326171875
37,0.02734375,0.126953125,0.935546875
38,0.03125,0.1240234375,0.939453125
39,0.029296875,0.123046875,0.9384765625
40,0.0263671875,0.1201171875,0.9384765625
41,0.0283203125,0.1142578125,0.9365234375
42,0.0263671875,0.1123046875,0.931640625
43,0.0263671875,0.107421875,0.9306640625
44,0.03125,0.1103515625,0.9296875
45,0.03125,0.1123046875,0.9306640625
46,0.029296875,0.1123046875,0.9326171875
47,0.025390625,0.1103515625,0.931640625
48,0.03125,0.1123046875,0.9375
49,0.0302734375,0.1162109375,0.93359375
50,0.03125,0.1162109375,0.9365234375
51,0.0263671875,0.1201171875,0.93359375
52,0.0283203125,0.1142578125,0.93359375
53,0.0283203125,0.111328125,0.9345703125
54,0.02734375,0.1123046875,0.9365234375
55,0.0283203125,0.1103515625,0.94140625
56,0.0283203125,0.1005859375,0.9375
57,0.0283203125,0.1005859375,0.939453125
58,0.029296875,0.0966796875,0.9365234375
59,0.0283203125,0.1044921875,0.9375
60,0.0263671875,0.103515625,0.9375
61,0.033203125,0.103515625,0.9326171875
62,0.0302734375,0.1123046875,0.93359375
63,0.0322265625,0.111328125,0.9287109375
64,0.0322265625,0.115234375,0.927734375
65,0.0341796875,0.1162109375,0.931640625
66,0.029296875,0.1171875,0.9306640625
67,0.02734375,0.1103515625,0.93359375
68,0.0283203125,0.111328125,0.9306640625
69,0.0302734375,0.1103515625,0.9287109375
70,0.0322265625,0.11328125,0.9345703125
71,0.0322265625,0.1103515625,0.9384765625
72,0.03125,0.109375,0.9384765625
73,0.02734375,0.1123046875,0.943359375
74,0.0302734375,0.111328125,0.94140625
75,0.03125,0.103515625,0.9404296875
76,0.0322265625,0.1015625,0.9384765625
77,0.0341796875,0.0986328125,0.94140625
