,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0244140625,-1.009765625,-0.05078125
1,-0.025390625,-1.001953125,-0.048828125
2,-0.0263671875,-1.00390625,-0.048828125
3,-0.025390625,-1.00390625,-0.0498046875
4,-0.0263671875,-0.9970703125,-0.046875
5,-0.029296875,-0.9951171875,-0.0517578125
6,-0.029296875,-0.998046875,-0.0458984375
7,-0.033203125,-0.9921875,-0.046875
8,-0.0361328125,-0.998046875,-0.0419921875
9,-0.0390625,-0.9892578125,-0.0439453125
10,-0.0322265625,-0.9970703125,-0.037109375
11,-0.0380859375,-1.0068359375,-0.0380859375
12,-0.033203125,-1.0068359375,-0.0361328125
13,-0.0263671875,-1.005859375,-0.0341796875
14,-0.025390625,-1.01171875,-0.033203125
15,-0.0234375,-1.0087890625,-0.02734375
16,-0.0263671875,-1.0048828125,-0.0263671875
17,-0.0302734375,-1.001953125,-0.021484375
18,-0.0302734375,-1.0029296875,-0.0185546875
19,-0.0283203125,-1.0048828125,-0.0146484375
20,-0.03515625,-1.00390625,-0.0087890625
21,-0.0419921875,-1.0087890625,-0.005859375
22,-0.04296875,-1.0107421875,0.0
23,-0.0498046875,-1.03125,0.0048828125
24,-0.0478515625,-1.0400390625,0.0068359375
25,-0.048828125,-1.0439453125,0.0078125
26,-0.052734375,-1.0419921875,0.013671875
27,-0.0537109375,-1.041015625,0.015625
28,-0.0546875,-1.05078125,0.0205078125
29,-0.056640625,-1.046875,0.021484375
30,-0.0595703125,-1.044921875,0.0234375
31,-0.0556640625,-1.0419921875,0.0205078125
32,-0.0546875,-1.03125,0.0224609375
33,-0.0537109375,-1.01953125,0.017578125
34,-0.05078125,-1.0107421875,0.017578125
35,-0.044921875,-0.998046875,0.0146484375
36,-0.0380859375,-0.9970703125,0.015625
37,-0.0341796875,-0.994140625,0.0126953125
38,-0.0234375,-0.986328125,0.0087890625
39,-0.0166015625,-0.9873046875,0.0078125
40,-0.015625,-0.982421875,0.0029296875
41,-0.005859375,-0.9833984375,-0.0087890625
42,-0.001953125,-0.984375,-0.0126953125
43,0.0068359375,-0.9833984375,-0.0126953125
44,0.0078125,-0.9892578125,-0.01953125
45,0.0068359375,-0.994140625,-0.021484375
46,0.0107421875,-0.994140625,-0.025390625
47,0.01171875,-0.9873046875,-0.0244140625
48,0.013671875,-0.990234375,-0.0224609375
49,0.013671875,-0.9833984375,-0.021484375
50,0.00390625,-0.9853515625,-0.029296875
