,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.044921875,0.048828125,0.9697265625
1,0.05078125,0.0537109375,0.9765625
2,0.044921875,0.0478515625,0.9853515625
3,0.0498046875,0.04296875,0.986328125
4,0.044921875,0.0419921875,0.9921875
5,0.0478515625,0.0458984375,0.99609375
6,0.046875,0.0400390625,0.9951171875
7,0.046875,0.0380859375,0.9990234375
8,0.0458984375,0.033203125,0.998046875
9,0.0537109375,0.0380859375,0.994140625
10,0.048828125,0.03515625,1.0
11,0.0498046875,0.0322265625,1.0009765625
12,0.052734375,0.0361328125,0.9951171875
13,0.05078125,0.0380859375,0.990234375
14,0.044921875,0.037109375,0.9921875
15,0.046875,0.0390625,0.9912109375
16,0.0517578125,0.0380859375,0.9931640625
17,0.044921875,0.0380859375,0.986328125
18,0.041015625,0.0361328125,0.986328125
19,0.046875,0.037109375,0.98828125
20,0.04296875,0.0361328125,0.986328125
21,0.046875,0.0322265625,0.984375
22,0.0439453125,0.033203125,0.98828125
23,0.046875,0.0341796875,0.9931640625
24,0.046875,0.03125,0.990234375
25,0.0458984375,0.02734375,0.990234375
26,0.048828125,0.0263671875,0.9873046875
27,0.05078125,0.0263671875,0.9892578125
28,0.0517578125,0.02734375,0.986328125
29,0.044921875,0.025390625,0.9873046875
30,0.052734375,0.02734375,0.986328125
31,0.046875,0.0263671875,0.9873046875
32,0.0478515625,0.0302734375,0.9833984375
33,0.04296875,0.0302734375,0.97265625
34,0.046875,0.0302734375,0.978515625
35,0.0439453125,0.029296875,0.974609375
36,0.044921875,0.02734375,0.9775390625
37,0.04296875,0.029296875,0.974609375
38,0.0458984375,0.0302734375,0.9833984375
39,0.0478515625,0.03125,0.9853515625
40,0.0419921875,0.02734375,0.9873046875
41,0.0458984375,0.0302734375,0.9921875
42,0.044921875,0.025390625,0.9873046875
43,0.044921875,0.025390625,0.9892578125
44,0.041015625,0.0263671875,0.9931640625
45,0.0419921875,0.0263671875,0.994140625
46,0.0439453125,0.025390625,0.9931640625
47,0.0419921875,0.02734375,0.9931640625
48,0.0458984375,0.0322265625,0.990234375
49,0.0439453125,0.0341796875,0.9873046875
50,0.044921875,0.03125,0.98046875
51,0.0419921875,0.033203125,0.9873046875
52,0.041015625,0.0341796875,0.9833984375
53,0.0517578125,0.0341796875,0.9833984375
54,0.046875,0.033203125,0.9951171875
55,0.052734375,0.03515625,0.9892578125
56,0.0498046875,0.0361328125,0.9892578125
57,0.0546875,0.03515625,0.9912109375
58,0.052734375,0.033203125,0.9931640625
59,0.05078125,0.0341796875,0.9921875
60,0.0498046875,0.03515625,0.9912109375
61,0.0556640625,0.0302734375,0.994140625
62,0.052734375,0.0322265625,0.9912109375
63,0.044921875,0.029296875,0.9931640625
64,0.048828125,0.02734375,0.9921875
65,0.0478515625,0.025390625,0.9912109375
66,0.046875,0.0283203125,0.9892578125
67,0.044921875,0.0244140625,0.990234375
68,0.05078125,0.02734375,0.98828125
69,0.0478515625,0.03125,0.9931640625
70,0.0498046875,0.025390625,0.986328125
71,0.05078125,0.02734375,0.98828125
72,0.0537109375,0.029296875,0.98828125
73,0.0537109375,0.0322265625,0.98828125
74,0.052734375,0.0322265625,0.9873046875
75,0.0537109375,0.02734375,0.9892578125
76,0.0537109375,0.0283203125,0.9873046875
77,0.052734375,0.0234375,0.9892578125
78,0.0517578125,0.0224609375,0.98828125
79,0.048828125,0.0205078125,0.9833984375
80,0.0517578125,0.025390625,0.98828125
81,0.048828125,0.0244140625,0.9892578125
82,0.0517578125,0.0244140625,0.9892578125
83,0.0498046875,0.02734375,0.9892578125
84,0.0458984375,0.0283203125,0.990234375
85,0.0458984375,0.025390625,0.9892578125
86,0.0498046875,0.0302734375,0.986328125
87,0.0439453125,0.02734375,0.9853515625
88,0.0517578125,0.029296875,0.98828125
89,0.044921875,0.025390625,0.98828125
90,0.046875,0.029296875,0.9873046875
91,0.0458984375,0.02734375,0.9912109375
92,0.046875,0.0224609375,0.9873046875
93,0.05078125,0.0185546875,0.9921875
94,0.0478515625,0.0244140625,0.9892578125
95,0.046875,0.0166015625,0.986328125
96,0.048828125,0.0166015625,0.984375
97,0.0478515625,0.0185546875,0.986328125
98,0.046875,0.0185546875,0.9873046875
99,0.046875,0.02734375,0.9873046875
100,0.0458984375,0.0244140625,0.9853515625
101,0.048828125,0.02734375,0.986328125
102,0.0546875,0.02734375,0.98046875
103,0.0537109375,0.03125,0.9873046875
104,0.0478515625,0.0302734375,0.9833984375
105,0.0439453125,0.02734375,0.9990234375
106,0.048828125,0.029296875,0.9873046875
107,0.0458984375,0.029296875,0.9873046875
108,0.044921875,0.0244140625,0.9873046875
109,0.0478515625,0.0224609375,0.98828125
110,0.044921875,0.0283203125,0.9931640625
111,0.046875,0.0302734375,0.9931640625
112,0.0458984375,0.029296875,0.9951171875
113,0.0439453125,0.029296875,0.98828125
114,0.0439453125,0.0283203125,0.9951171875
115,0.046875,0.0283203125,0.994140625
116,0.046875,0.021484375,0.994140625
117,0.0419921875,0.0263671875,0.9921875
118,0.0478515625,0.0302734375,0.9912109375
119,0.0439453125,0.02734375,0.9921875
120,0.044921875,0.0263671875,0.9912109375
121,0.0439453125,0.0234375,0.986328125
122,0.0517578125,0.025390625,0.9921875
123,0.048828125,0.0283203125,0.9892578125
124,0.0498046875,0.0263671875,0.9833984375
125,0.052734375,0.021484375,0.9921875
126,0.052734375,0.0224609375,0.998046875
127,0.0537109375,0.01953125,0.99609375
128,0.05078125,0.0107421875,1.001953125
129,0.05078125,0.0107421875,0.998046875
130,0.0498046875,0.005859375,1.00390625
131,0.046875,0.0146484375,1.001953125
132,0.048828125,0.015625,0.998046875
133,0.0458984375,0.0107421875,0.9921875
134,0.048828125,0.0166015625,0.984375
135,0.0439453125,0.0126953125,0.986328125
136,0.044921875,0.0224609375,0.9775390625
137,0.0458984375,0.021484375,0.9697265625
138,0.046875,0.03125,0.9716796875
139,0.0458984375,0.02734375,0.9697265625
140,0.0478515625,0.0263671875,0.9755859375
141,0.0478515625,0.02734375,0.97265625
142,0.048828125,0.0302734375,0.9814453125
143,0.0517578125,0.025390625,0.9873046875
144,0.048828125,0.0283203125,0.9892578125
145,0.0546875,0.0234375,0.9912109375
146,0.0517578125,0.02734375,0.9921875
147,0.0537109375,0.02734375,0.9912109375
148,0.0498046875,0.025390625,0.9931640625
149,0.0517578125,0.025390625,0.998046875
150,0.05078125,0.0283203125,0.9951171875
151,0.05078125,0.0322265625,0.9931640625
152,0.0517578125,0.0302734375,0.99609375
153,0.0498046875,0.025390625,0.9921875
154,0.0517578125,0.0224609375,0.9921875
155,0.048828125,0.0283203125,0.9921875
156,0.048828125,0.0244140625,0.9921875
157,0.0517578125,0.017578125,0.990234375
158,0.046875,0.01953125,0.990234375
159,0.0498046875,0.021484375,0.98828125
160,0.05078125,0.0205078125,0.98828125
161,0.048828125,0.0205078125,0.9873046875
162,0.048828125,0.0166015625,0.9931640625
163,0.0517578125,0.021484375,0.9873046875
164,0.05078125,0.017578125,0.98828125
165,0.0517578125,0.0166015625,0.9931640625
166,0.05078125,0.015625,0.98828125
167,0.048828125,0.017578125,0.9921875
168,0.0517578125,0.0107421875,0.982421875
169,0.048828125,0.0146484375,0.986328125
170,0.0498046875,0.0185546875,0.98828125
171,0.052734375,0.015625,0.98828125
172,0.046875,0.015625,0.9873046875
173,0.0498046875,0.021484375,0.9873046875
174,0.056640625,0.029296875,0.9814453125
175,0.0546875,0.0263671875,0.984375
176,0.05078125,0.021484375,0.982421875
177,0.052734375,0.021484375,0.9892578125
178,0.056640625,0.017578125,0.9892578125
179,0.0517578125,0.0185546875,0.9921875
180,0.048828125,0.01171875,0.994140625
181,0.0458984375,0.0166015625,0.9921875
182,0.0498046875,0.005859375,0.9912109375
183,0.0458984375,0.0078125,0.9912109375
184,0.05078125,0.001953125,0.9892578125
185,0.044921875,0.0078125,0.9931640625
186,0.0439453125,0.01171875,0.9931640625
187,0.048828125,0.0087890625,0.9892578125
188,0.046875,0.01171875,0.9921875
189,0.0458984375,0.01953125,0.9892578125
190,0.0517578125,0.0185546875,0.990234375
191,0.0546875,0.0205078125,0.9892578125
192,0.0478515625,0.0185546875,0.98828125
193,0.0498046875,0.017578125,0.9912109375
194,0.046875,0.0146484375,0.9912109375
195,0.0498046875,0.015625,0.990234375
196,0.052734375,0.0146484375,0.9921875
197,0.05078125,0.0166015625,0.9912109375
198,0.0498046875,0.0126953125,0.990234375
199,0.0517578125,0.0146484375,0.9892578125
200,0.052734375,0.013671875,0.990234375
201,0.0498046875,0.009765625,0.984375
202,0.05078125,0.0087890625,0.9921875
203,0.0517578125,0.0146484375,0.9892578125
204,0.05078125,0.0126953125,0.9853515625
205,0.0537109375,0.0087890625,0.9892578125
206,0.0556640625,0.005859375,0.98828125
207,0.052734375,0.009765625,0.990234375
208,0.0517578125,0.0068359375,0.990234375
209,0.052734375,0.0087890625,0.98828125
210,0.0498046875,0.0048828125,0.990234375
211,0.0546875,0.0078125,0.984375
212,0.052734375,0.005859375,0.9833984375
213,0.056640625,0.0078125,0.984375
214,0.05859375,0.0107421875,0.9873046875
215,0.056640625,0.001953125,0.98046875
216,0.05078125,0.0,0.986328125
217,0.05078125,0.0068359375,0.9892578125
218,0.048828125,0.0068359375,0.986328125
219,0.0576171875,0.005859375,0.9912109375
220,0.0517578125,0.0087890625,0.9873046875
221,0.05859375,0.0107421875,0.986328125
222,0.0556640625,0.009765625,0.9833984375
223,0.0546875,0.009765625,0.9853515625
224,0.0556640625,0.0068359375,0.9833984375
225,0.0537109375,0.0107421875,0.9873046875
226,0.05078125,0.0087890625,0.984375
227,0.056640625,0.0078125,0.986328125
228,0.0556640625,0.009765625,0.9873046875
229,0.0517578125,0.00390625,0.9853515625
230,0.0517578125,0.0068359375,0.9892578125
231,0.052734375,0.0078125,0.9873046875
232,0.0537109375,0.001953125,0.98828125
233,0.056640625,0.0009765625,0.9892578125
234,0.0546875,0.0009765625,0.984375
235,0.0576171875,0.005859375,0.986328125
236,0.0546875,0.00390625,0.9794921875
237,0.0595703125,0.01171875,0.9853515625
238,0.05859375,0.0146484375,0.9765625
239,0.05859375,0.013671875,0.986328125
240,0.060546875,0.0146484375,0.9873046875
241,0.0625,0.017578125,0.984375
242,0.0576171875,0.017578125,0.9873046875
243,0.0576171875,0.015625,0.9853515625
244,0.0546875,0.015625,0.982421875
245,0.0625,0.013671875,0.9873046875
246,0.0517578125,0.0107421875,0.9833984375
247,0.0556640625,0.013671875,0.986328125
248,0.0517578125,0.0126953125,0.98828125
249,0.048828125,0.0087890625,0.9912109375
250,0.0498046875,0.005859375,0.9912109375
251,0.0478515625,0.00390625,0.9892578125
252,0.0517578125,0.0068359375,0.9931640625
253,0.052734375,0.005859375,0.9912109375
254,0.0576171875,0.0078125,0.990234375
