,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0302734375,-0.708984375,0.259765625
1,0.048828125,-0.7421875,0.3056640625
2,0.0732421875,-0.7861328125,0.3525390625
3,0.0966796875,-0.8349609375,0.3916015625
4,0.1103515625,-0.87890625,0.4052734375
5,0.125,-0.908203125,0.4140625
6,0.126953125,-0.923828125,0.40625
7,0.1279296875,-0.9248046875,0.396484375
8,0.1103515625,-0.908203125,0.380859375
9,0.0986328125,-0.8759765625,0.3603515625
10,0.072265625,-0.830078125,0.341796875
11,0.04296875,-0.7763671875,0.333984375
12,0.0322265625,-0.744140625,0.3271484375
13,0.017578125,-0.7041015625,0.3310546875
14,0.0009765625,-0.68359375,0.3330078125
15,-0.00390625,-0.6640625,0.3388671875
16,-0.0068359375,-0.666015625,0.3515625
17,-0.013671875,-0.673828125,0.3671875
18,-0.025390625,-0.6748046875,0.3837890625
19,-0.0439453125,-0.68359375,0.3828125
20,-0.0712890625,-0.6845703125,0.3798828125
21,-0.0732421875,-0.6875,0.3662109375
22,-0.0830078125,-0.6826171875,0.349609375
23,-0.0830078125,-0.677734375,0.3291015625
24,-0.087890625,-0.6689453125,0.3046875
25,-0.0888671875,-0.65234375,0.28515625
26,-0.0810546875,-0.6318359375,0.263671875
27,-0.0791015625,-0.611328125,0.25390625
28,-0.087890625,-0.5830078125,0.244140625
29,-0.0966796875,-0.56640625,0.228515625
30,-0.0927734375,-0.5537109375,0.220703125
31,-0.083984375,-0.541015625,0.2353515625
32,-0.0908203125,-0.5263671875,0.25390625
33,-0.123046875,-0.53125,0.2685546875
34,-0.158203125,-0.5263671875,0.2783203125
35,-0.162109375,-0.5419921875,0.2822265625
36,-0.1708984375,-0.55078125,0.2900390625
37,-0.169921875,-0.5625,0.291015625
38,-0.16015625,-0.5791015625,0.306640625
39,-0.1689453125,-0.59765625,0.326171875
40,-0.1611328125,-0.615234375,0.3310546875
41,-0.1484375,-0.640625,0.34765625
42,-0.1513671875,-0.669921875,0.3837890625
43,-0.15234375,-0.7109375,0.4052734375
44,-0.15234375,-0.755859375,0.42578125
45,-0.1630859375,-0.787109375,0.4599609375
46,-0.169921875,-0.837890625,0.498046875
47,-0.1708984375,-0.8916015625,0.533203125
48,-0.1806640625,-0.9453125,0.5654296875
49,-0.189453125,-1.001953125,0.599609375
50,-0.19140625,-1.0556640625,0.630859375
51,-0.1953125,-1.099609375,0.650390625
52,-0.203125,-1.138671875,0.66796875
53,-0.2109375,-1.166015625,0.6865234375
54,-0.2119140625,-1.1953125,0.69140625
55,-0.2197265625,-1.216796875,0.69140625
56,-0.20703125,-1.2314453125,0.705078125
57,-0.201171875,-1.2314453125,0.7080078125
58,-0.1806640625,-1.234375,0.7109375
59,-0.16796875,-1.2275390625,0.7099609375
60,-0.1474609375,-1.1943359375,0.69921875
61,-0.138671875,-1.1630859375,0.68359375
62,-0.11328125,-1.1357421875,0.6787109375
63,-0.0986328125,-1.1005859375,0.6806640625
64,-0.087890625,-1.0615234375,0.671875
65,-0.0830078125,-1.0185546875,0.6630859375
66,-0.08203125,-0.9765625,0.6552734375
67,-0.0830078125,-0.94140625,0.6435546875
68,-0.0830078125,-0.91015625,0.626953125
69,-0.083984375,-0.8828125,0.6064453125
70,-0.0888671875,-0.8505859375,0.587890625
71,-0.087890625,-0.8271484375,0.5712890625
72,-0.08203125,-0.80859375,0.5576171875
73,-0.078125,-0.7890625,0.548828125
74,-0.080078125,-0.7705078125,0.5390625
75,-0.080078125,-0.76171875,0.5341796875
76,-0.076171875,-0.751953125,0.5361328125
77,-0.08203125,-0.7392578125,0.525390625
78,-0.080078125,-0.7333984375,0.521484375
79,-0.0830078125,-0.7314453125,0.5146484375
80,-0.0908203125,-0.7314453125,0.5078125
81,-0.0908203125,-0.7275390625,0.5029296875
82,-0.1005859375,-0.7294921875,0.49609375
83,-0.10546875,-0.7294921875,0.4921875
84,-0.09375,-0.734375,0.4951171875
85,-0.09375,-0.732421875,0.482421875
86,-0.08203125,-0.7431640625,0.4775390625
87,-0.0751953125,-0.7490234375,0.46875
88,-0.05859375,-0.75,0.453125
89,-0.0458984375,-0.7568359375,0.443359375
90,-0.0283203125,-0.767578125,0.443359375
91,-0.015625,-0.7666015625,0.4326171875
92,0.0,-0.76953125,0.4267578125
93,0.021484375,-0.783203125,0.4326171875
94,0.025390625,-0.7890625,0.435546875
95,0.0390625,-0.7998046875,0.4345703125
96,0.0390625,-0.8037109375,0.4365234375
97,0.0419921875,-0.8115234375,0.43359375
98,0.0458984375,-0.814453125,0.4306640625
99,0.041015625,-0.8134765625,0.4326171875
100,0.0341796875,-0.814453125,0.4365234375
101,0.0341796875,-0.8095703125,0.43359375
102,0.0224609375,-0.8134765625,0.4345703125
103,0.013671875,-0.8193359375,0.4296875
104,0.0048828125,-0.814453125,0.4326171875
105,0.0029296875,-0.81640625,0.43359375
106,-0.005859375,-0.818359375,0.4501953125
107,-0.005859375,-0.818359375,0.4560546875
108,-0.013671875,-0.8232421875,0.4677734375
109,-0.0078125,-0.8291015625,0.4755859375
110,-0.0107421875,-0.83203125,0.4912109375
111,-0.0205078125,-0.8388671875,0.5078125
112,-0.021484375,-0.8427734375,0.515625
113,-0.0234375,-0.84765625,0.5224609375
114,-0.033203125,-0.8603515625,0.5263671875
115,-0.0322265625,-0.865234375,0.5322265625
116,-0.041015625,-0.8779296875,0.53125
117,-0.037109375,-0.8828125,0.5361328125
118,-0.041015625,-0.888671875,0.5390625
119,-0.0400390625,-0.8896484375,0.5380859375
120,-0.044921875,-0.89453125,0.5400390625
121,-0.04296875,-0.8974609375,0.537109375
122,-0.044921875,-0.8984375,0.53515625
123,-0.046875,-0.908203125,0.537109375
124,-0.0517578125,-0.9111328125,0.5263671875
125,-0.0478515625,-0.9169921875,0.5234375
126,-0.0439453125,-0.921875,0.5224609375
127,-0.0498046875,-0.92578125,0.5146484375
128,-0.04296875,-0.9326171875,0.509765625
129,-0.0400390625,-0.9296875,0.50390625
130,-0.0283203125,-0.9306640625,0.49609375
131,-0.021484375,-0.9296875,0.4921875
132,-0.0146484375,-0.923828125,0.486328125
133,-0.01171875,-0.9150390625,0.478515625
134,-0.005859375,-0.9091796875,0.4765625
135,-0.0029296875,-0.8955078125,0.4765625
136,0.001953125,-0.888671875,0.4736328125
137,0.0048828125,-0.8720703125,0.4736328125
138,0.01171875,-0.853515625,0.4765625
139,0.01953125,-0.837890625,0.47265625
140,0.0205078125,-0.818359375,0.4755859375
141,0.0283203125,-0.806640625,0.4736328125
142,0.0302734375,-0.7919921875,0.4755859375
143,0.029296875,-0.7763671875,0.470703125
144,0.0361328125,-0.7626953125,0.470703125
145,0.0390625,-0.75,0.4755859375
146,0.046875,-0.732421875,0.4736328125
147,0.041015625,-0.7265625,0.48046875
148,0.029296875,-0.7158203125,0.4931640625
149,0.0009765625,-0.701171875,0.513671875
150,-0.00390625,-0.6943359375,0.5224609375
151,0.001953125,-0.697265625,0.5263671875
152,0.048828125,-0.703125,0.5263671875
153,0.064453125,-0.6962890625,0.5263671875
154,0.05859375,-0.6865234375,0.529296875
155,0.0537109375,-0.685546875,0.537109375
156,0.05078125,-0.69140625,0.5517578125
157,0.0361328125,-0.69921875,0.5615234375
158,0.0546875,-0.7060546875,0.5625
159,0.0537109375,-0.6884765625,0.5771484375
160,0.0654296875,-0.6806640625,0.5830078125
