,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0283203125,-0.9921875,0.25390625
1,0.029296875,-0.99609375,0.2490234375
2,0.025390625,-0.9833984375,0.2509765625
3,0.02734375,-0.994140625,0.2548828125
4,0.0283203125,-0.9931640625,0.2529296875
5,0.02734375,-0.9921875,0.2509765625
6,0.0283203125,-0.9921875,0.2548828125
7,0.03125,-0.9921875,0.2548828125
8,0.02734375,-0.9912109375,0.2548828125
9,0.0283203125,-0.9892578125,0.2529296875
10,0.0302734375,-0.986328125,0.255859375
11,0.0283203125,-0.998046875,0.2548828125
12,0.02734375,-0.98828125,0.2509765625
13,0.0224609375,-0.9892578125,0.25390625
14,0.0205078125,-0.99609375,0.2451171875
15,0.01953125,-0.9892578125,0.2470703125
16,0.025390625,-0.9892578125,0.25
17,0.025390625,-0.990234375,0.2509765625
18,0.0283203125,-0.9912109375,0.2529296875
19,0.02734375,-0.9912109375,0.259765625
20,0.0302734375,-0.9921875,0.259765625
21,0.0361328125,-0.990234375,0.2587890625
22,0.0361328125,-0.9931640625,0.2587890625
23,0.0419921875,-0.98828125,0.2626953125
24,0.046875,-0.990234375,0.2646484375
25,0.046875,-0.9892578125,0.2607421875
26,0.044921875,-0.9921875,0.2646484375
27,0.048828125,-0.9931640625,0.2607421875
28,0.056640625,-0.9931640625,0.263671875
29,0.056640625,-0.9892578125,0.265625
30,0.0498046875,-0.98828125,0.2666015625
31,0.0498046875,-0.98828125,0.267578125
32,0.05078125,-0.984375,0.2646484375
33,0.052734375,-0.9794921875,0.267578125
34,0.0498046875,-0.9775390625,0.2724609375
35,0.0087890625,-0.9873046875,0.244140625
36,0.0380859375,-0.97265625,0.27734375
37,0.0322265625,-0.9755859375,0.267578125
38,0.03515625,-0.9775390625,0.2666015625
39,0.029296875,-0.9794921875,0.26171875
40,0.029296875,-0.9833984375,0.2607421875
41,0.0283203125,-0.982421875,0.26953125
42,0.025390625,-0.978515625,0.2646484375
43,0.03125,-0.9853515625,0.271484375
44,0.03125,-0.9833984375,0.275390625
45,0.03515625,-0.98046875,0.2822265625
46,0.0419921875,-0.974609375,0.2822265625
47,0.0439453125,-0.9716796875,0.283203125
48,0.0517578125,-0.97265625,0.283203125
49,0.0517578125,-0.9677734375,0.283203125
50,0.0576171875,-0.9658203125,0.2841796875
51,0.064453125,-0.966796875,0.28125
52,0.0673828125,-0.958984375,0.2802734375
53,0.072265625,-0.95703125,0.2841796875
54,0.080078125,-0.953125,0.28515625
55,0.08203125,-0.9541015625,0.2861328125
56,0.083984375,-0.9541015625,0.28515625
57,0.0859375,-0.9560546875,0.2841796875
58,0.0888671875,-0.95703125,0.28515625
59,0.0888671875,-0.95703125,0.2841796875
60,0.0908203125,-0.9638671875,0.283203125
61,0.0908203125,-0.9619140625,0.2841796875
62,0.08984375,-0.9658203125,0.28515625
63,0.08984375,-0.96875,0.2802734375
64,0.0869140625,-0.9658203125,0.2783203125
65,0.08984375,-0.966796875,0.2744140625
66,0.0888671875,-0.97265625,0.2734375
67,0.0869140625,-0.9775390625,0.2705078125
68,0.0888671875,-0.9775390625,0.2724609375
69,0.091796875,-0.98046875,0.2705078125
70,0.091796875,-0.982421875,0.2744140625
71,0.08984375,-0.984375,0.2734375
72,0.0927734375,-0.9814453125,0.2763671875
73,0.09375,-0.9775390625,0.27734375
74,0.09375,-0.982421875,0.2783203125
75,0.0966796875,-0.98046875,0.2783203125
76,0.0986328125,-0.9833984375,0.2734375
77,0.1015625,-0.9931640625,0.2646484375
78,0.0966796875,-0.98828125,0.265625
79,0.099609375,-0.9892578125,0.2626953125
80,0.1015625,-0.9931640625,0.2578125
81,0.1015625,-0.9931640625,0.251953125
82,0.0966796875,-0.9931640625,0.2509765625
83,0.0966796875,-0.9892578125,0.240234375
84,0.0908203125,-0.9853515625,0.224609375
85,0.09375,-0.9814453125,0.2138671875
86,0.09375,-0.9755859375,0.1953125
87,0.076171875,-0.966796875,0.19140625
88,0.07421875,-0.95703125,0.1826171875
89,0.0703125,-0.9541015625,0.1796875
90,0.0703125,-0.951171875,0.169921875
91,0.064453125,-0.943359375,0.16015625
92,0.05078125,-0.9423828125,0.1552734375
93,0.048828125,-0.9267578125,0.15234375
94,0.0361328125,-0.919921875,0.1591796875
95,0.0263671875,-0.9052734375,0.16015625
96,0.0087890625,-0.8984375,0.1689453125
97,-0.0107421875,-0.884765625,0.1806640625
98,-0.03515625,-0.884765625,0.1943359375
99,-0.0517578125,-0.8798828125,0.205078125
100,-0.072265625,-0.8828125,0.2255859375
101,-0.0888671875,-0.892578125,0.248046875
102,-0.1044921875,-0.908203125,0.26953125
103,-0.1142578125,-0.93359375,0.2890625
104,-0.1123046875,-0.9541015625,0.3134765625
105,-0.115234375,-0.9853515625,0.3359375
106,-0.12109375,-1.0146484375,0.3486328125
107,-0.115234375,-1.0546875,0.369140625
108,-0.1123046875,-1.0849609375,0.3828125
109,-0.0888671875,-1.1162109375,0.384765625
110,-0.072265625,-1.12890625,0.3974609375
111,-0.05078125,-1.1416015625,0.4072265625
112,-0.021484375,-1.138671875,0.4111328125
113,-0.0078125,-1.130859375,0.4130859375
114,0.0263671875,-1.12890625,0.3994140625
115,0.0576171875,-1.12109375,0.4111328125
116,0.0869140625,-1.1044921875,0.412109375
117,0.1123046875,-1.083984375,0.4111328125
118,0.126953125,-1.0625,0.4130859375
119,0.142578125,-1.0419921875,0.40234375
120,0.1435546875,-1.0322265625,0.3935546875
121,0.14453125,-1.001953125,0.3837890625
122,0.142578125,-0.990234375,0.375
123,0.142578125,-0.982421875,0.3720703125
124,0.1337890625,-0.9765625,0.3671875
125,0.126953125,-0.978515625,0.36328125
126,0.1123046875,-0.970703125,0.35546875
127,0.1025390625,-0.9697265625,0.3583984375
128,0.080078125,-0.96875,0.3583984375
129,0.064453125,-0.966796875,0.3583984375
130,0.0390625,-0.953125,0.3603515625
131,0.0185546875,-0.955078125,0.3466796875
132,0.0009765625,-0.947265625,0.3388671875
133,-0.0126953125,-0.9345703125,0.341796875
134,-0.0302734375,-0.9326171875,0.337890625
135,-0.044921875,-0.923828125,0.330078125
136,-0.048828125,-0.8994140625,0.3193359375
137,-0.0419921875,-0.896484375,0.310546875
138,-0.0439453125,-0.888671875,0.3046875
139,-0.0400390625,-0.890625,0.3037109375
140,-0.04296875,-0.8798828125,0.2998046875
141,-0.033203125,-0.875,0.3017578125
142,-0.03125,-0.8642578125,0.3056640625
143,-0.01953125,-0.8544921875,0.302734375
144,-0.0205078125,-0.8505859375,0.3037109375
145,-0.0224609375,-0.84375,0.3076171875
146,-0.0234375,-0.8505859375,0.3115234375
147,-0.025390625,-0.8623046875,0.3203125
148,-0.03125,-0.865234375,0.3193359375
149,-0.0302734375,-0.8701171875,0.330078125
150,-0.03515625,-0.8759765625,0.3359375
151,-0.0400390625,-0.88671875,0.349609375
152,-0.037109375,-0.900390625,0.3544921875
153,-0.0380859375,-0.908203125,0.3583984375
154,-0.0419921875,-0.90625,0.3671875
155,-0.0439453125,-0.912109375,0.3681640625
156,-0.04296875,-0.9052734375,0.37109375
157,-0.0478515625,-0.9033203125,0.3642578125
158,-0.05078125,-0.904296875,0.3662109375
159,-0.0498046875,-0.908203125,0.3564453125
160,-0.0517578125,-0.8955078125,0.3505859375
161,-0.0498046875,-0.8974609375,0.341796875
162,-0.046875,-0.8955078125,0.3388671875
163,-0.0390625,-0.8974609375,0.3359375
164,-0.0341796875,-0.896484375,0.3388671875
165,-0.0224609375,-0.90234375,0.33984375
166,-0.005859375,-0.9091796875,0.33984375
167,0.0,-0.91796875,0.3515625
168,0.0107421875,-0.9228515625,0.3486328125
169,0.03125,-0.927734375,0.3583984375
170,0.0439453125,-0.93359375,0.3623046875
171,0.044921875,-0.947265625,0.3681640625
172,0.05078125,-0.9482421875,0.373046875
173,0.060546875,-0.96484375,0.3642578125
174,0.0703125,-0.9736328125,0.3583984375
175,0.0673828125,-0.994140625,0.35546875
176,0.064453125,-1.0009765625,0.34765625
177,0.056640625,-1.005859375,0.3466796875
178,0.0537109375,-1.0048828125,0.345703125
179,0.0458984375,-1.021484375,0.3505859375
180,0.03125,-1.025390625,0.3603515625
181,0.0107421875,-1.0302734375,0.3583984375
182,-0.0185546875,-1.0380859375,0.3681640625
183,-0.041015625,-1.0322265625,0.3798828125
184,-0.0810546875,-1.033203125,0.3837890625
185,-0.111328125,-1.037109375,0.3984375
186,-0.1337890625,-1.03515625,0.408203125
187,-0.16015625,-1.0361328125,0.41015625
188,-0.1923828125,-1.04296875,0.3984375
189,-0.234375,-1.0537109375,0.3681640625
190,-0.2890625,-1.0791015625,0.2978515625
191,-0.3046875,-1.1103515625,0.2236328125
192,-0.2880859375,-1.1630859375,0.15234375
193,-0.26171875,-1.2236328125,0.1533203125
194,-0.248046875,-1.2958984375,0.2236328125
195,-0.25390625,-1.353515625,0.2822265625
196,-0.2626953125,-1.3828125,0.34765625
197,-0.2568359375,-1.4150390625,0.3720703125
198,-0.2353515625,-1.4365234375,0.3935546875
199,-0.208984375,-1.4453125,0.41015625
200,-0.1875,-1.4384765625,0.4345703125
201,-0.177734375,-1.423828125,0.46484375
202,-0.16796875,-1.3935546875,0.4833984375
203,-0.15234375,-1.3623046875,0.486328125
204,-0.125,-1.341796875,0.462890625
205,-0.1171875,-1.2958984375,0.39453125
206,-0.080078125,-1.2802734375,0.3388671875
207,-0.07421875,-1.26171875,0.2763671875
208,-0.08203125,-1.23828125,0.21875
209,-0.09765625,-1.2099609375,0.146484375
210,-0.1103515625,-1.185546875,0.0859375
211,-0.1123046875,-1.177734375,0.0673828125
212,-0.1123046875,-1.1806640625,0.0673828125
213,-0.1171875,-1.18359375,0.0673828125
214,-0.12109375,-1.177734375,0.05078125
215,-0.1220703125,-1.1611328125,0.0244140625
216,-0.1064453125,-1.1337890625,-0.0185546875
217,-0.08203125,-1.1083984375,-0.0556640625
218,-0.068359375,-1.064453125,-0.083984375
219,-0.0498046875,-1.0224609375,-0.1025390625
220,-0.029296875,-0.98046875,-0.1318359375
221,-0.009765625,-0.9375,-0.1416015625
222,0.00390625,-0.8974609375,-0.13671875
223,0.0302734375,-0.865234375,-0.13671875
224,0.048828125,-0.841796875,-0.1201171875
225,0.064453125,-0.8134765625,-0.0986328125
226,0.0859375,-0.7978515625,-0.0830078125
227,0.1005859375,-0.802734375,-0.0556640625
228,0.09375,-0.8095703125,-0.033203125
229,0.0966796875,-0.8251953125,-0.0068359375
230,0.0966796875,-0.865234375,0.0234375
231,0.099609375,-0.8984375,0.06640625
232,0.09765625,-0.9326171875,0.1005859375
233,0.0966796875,-0.958984375,0.1064453125
234,0.087890625,-0.98046875,0.1142578125
235,0.0927734375,-1.0263671875,0.109375
236,0.0859375,-1.02734375,0.1201171875
237,0.076171875,-1.0546875,0.111328125
238,0.078125,-1.0673828125,0.12109375
239,0.0673828125,-1.0654296875,0.1220703125
240,0.060546875,-1.064453125,0.10546875
241,0.0400390625,-1.0703125,0.107421875
242,0.025390625,-1.05859375,0.1005859375
243,0.0078125,-1.0478515625,0.0888671875
244,-0.0048828125,-1.021484375,0.0810546875
245,-0.04296875,-1.0205078125,0.078125
246,-0.0185546875,-0.9638671875,0.0537109375
247,-0.0224609375,-0.9453125,0.0732421875
248,-0.0439453125,-0.9404296875,0.091796875
249,-0.0634765625,-0.8974609375,0.0888671875
250,-0.0634765625,-0.8681640625,0.1044921875
251,-0.0732421875,-0.8515625,0.123046875
252,-0.078125,-0.857421875,0.1259765625
253,-0.0712890625,-0.85546875,0.1455078125
254,-0.0673828125,-0.83984375,0.1416015625
255,-0.056640625,-0.84375,0.1552734375
256,-0.056640625,-0.849609375,0.1611328125
257,-0.04296875,-0.8525390625,0.1650390625
258,-0.0244140625,-0.8671875,0.1728515625
259,-0.0078125,-0.8740234375,0.169921875
260,0.0126953125,-0.890625,0.1728515625
261,0.03125,-0.90625,0.169921875
262,0.0458984375,-0.919921875,0.1708984375
263,0.0556640625,-0.927734375,0.1748046875
264,0.0771484375,-0.9365234375,0.181640625
265,0.076171875,-0.9404296875,0.193359375
266,0.0888671875,-0.94140625,0.1953125
267,0.095703125,-0.931640625,0.2060546875
268,0.1044921875,-0.9287109375,0.2080078125
269,0.1083984375,-0.9189453125,0.220703125
270,0.1123046875,-0.9072265625,0.23046875
271,0.1044921875,-0.8974609375,0.244140625
272,0.1044921875,-0.888671875,0.2509765625
273,0.095703125,-0.8818359375,0.2646484375
274,0.0966796875,-0.8720703125,0.2763671875
275,0.0830078125,-0.8720703125,0.2958984375
276,0.0908203125,-0.87109375,0.3037109375
277,0.080078125,-0.8671875,0.3125
278,0.080078125,-0.8642578125,0.314453125
279,0.0712890625,-0.8720703125,0.30859375
280,0.060546875,-0.8642578125,0.3037109375
281,0.0537109375,-0.857421875,0.2900390625
282,0.04296875,-0.8515625,0.287109375
283,0.0322265625,-0.85546875,0.2841796875
284,0.033203125,-0.8603515625,0.2744140625
285,0.0361328125,-0.8564453125,0.279296875
286,0.033203125,-0.8544921875,0.2783203125
287,0.0302734375,-0.8623046875,0.2763671875
288,0.03125,-0.8681640625,0.2783203125
289,0.0322265625,-0.8740234375,0.283203125
290,0.0283203125,-0.873046875,0.29296875
291,0.033203125,-0.880859375,0.3037109375
292,0.0361328125,-0.892578125,0.3046875
293,0.0439453125,-0.90234375,0.306640625
294,0.044921875,-0.904296875,0.3095703125
295,0.037109375,-0.9208984375,0.328125
296,0.05078125,-0.9287109375,0.34375
297,0.0458984375,-0.93359375,0.3359375
298,0.046875,-0.9365234375,0.3515625
299,0.041015625,-0.9375,0.337890625
300,0.0322265625,-0.9365234375,0.3310546875
301,0.0263671875,-0.943359375,0.322265625
302,0.0244140625,-0.947265625,0.32421875
303,0.013671875,-0.9501953125,0.3125
304,0.0322265625,-0.9482421875,0.3046875
305,0.0478515625,-0.9560546875,0.3046875
306,0.0693359375,-0.9599609375,0.3125
307,0.0869140625,-0.9775390625,0.3095703125
308,0.1142578125,-0.9794921875,0.3203125
309,0.140625,-0.9970703125,0.3212890625
310,0.166015625,-1.015625,0.3271484375
311,0.1787109375,-1.0380859375,0.34375
312,0.2060546875,-1.0498046875,0.3564453125
313,0.21875,-1.0791015625,0.3779296875
314,0.224609375,-1.099609375,0.4052734375
315,0.23828125,-1.1064453125,0.4365234375
316,0.251953125,-1.1123046875,0.4658203125
317,0.25390625,-1.1083984375,0.494140625
318,0.255859375,-1.111328125,0.5234375
319,0.2763671875,-1.1083984375,0.546875
320,0.2783203125,-1.1015625,0.5615234375
321,0.326171875,-1.126953125,0.544921875
322,0.4248046875,-1.2177734375,0.359375
323,0.4365234375,-1.28125,0.1591796875
324,0.267578125,-1.3740234375,0.0927734375
325,0.1875,-1.494140625,0.1435546875
326,0.1982421875,-1.5927734375,0.255859375
327,0.2080078125,-1.6484375,0.35546875
328,0.2080078125,-1.6689453125,0.3994140625
329,0.162109375,-1.6533203125,0.427734375
330,0.177734375,-1.6015625,0.4375
331,0.2392578125,-1.5244140625,0.43359375
332,0.345703125,-1.439453125,0.3984375
333,0.416015625,-1.400390625,0.3505859375
334,0.423828125,-1.359375,0.2333984375
335,0.3740234375,-1.302734375,0.150390625
336,0.345703125,-1.248046875,0.0849609375
337,0.3193359375,-1.18359375,0.0361328125
338,0.2919921875,-1.1171875,-0.01953125
339,0.2666015625,-1.041015625,-0.080078125
340,0.236328125,-0.96484375,-0.1396484375
341,0.1962890625,-0.9072265625,-0.193359375
342,0.12890625,-0.8603515625,-0.21484375
343,0.0556640625,-0.8056640625,-0.2177734375
344,-0.0146484375,-0.751953125,-0.212890625
345,-0.08984375,-0.724609375,-0.16796875
346,-0.181640625,-0.72265625,-0.119140625
