,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.046875,-1.001953125,-0.0029296875
1,-0.044921875,-0.994140625,0.001953125
2,-0.0458984375,-0.9990234375,0.0048828125
3,-0.0439453125,-0.9931640625,0.00390625
4,-0.0419921875,-0.99609375,0.0107421875
5,-0.044921875,-0.9951171875,0.013671875
6,-0.0439453125,-0.998046875,0.005859375
7,-0.0380859375,-0.9970703125,-0.0048828125
8,-0.0380859375,-0.99609375,-0.0205078125
9,-0.0390625,-0.9951171875,-0.0205078125
10,-0.0380859375,-0.990234375,-0.0087890625
11,-0.03515625,-0.994140625,0.0009765625
12,-0.0400390625,-0.9970703125,0.0009765625
13,-0.0390625,-0.9970703125,0.001953125
14,-0.04296875,-0.9931640625,0.0009765625
15,-0.033203125,-0.9951171875,-0.0009765625
16,-0.0400390625,-1.0009765625,0.0009765625
17,-0.041015625,-0.9990234375,-0.0009765625
18,-0.041015625,-1.0,0.00390625
19,-0.0400390625,-0.9970703125,-0.001953125
20,-0.0400390625,-1.0029296875,-0.001953125
21,-0.04296875,-1.0029296875,0.005859375
22,-0.0400390625,-1.0009765625,-0.0009765625
23,-0.0390625,-1.0,0.001953125
24,-0.0400390625,-0.998046875,0.0009765625
25,-0.03515625,-1.0009765625,-0.0009765625
26,-0.03515625,-0.994140625,-0.001953125
27,-0.0361328125,-0.9990234375,-0.0029296875
28,-0.03515625,-1.00390625,0.001953125
29,-0.0380859375,-1.0009765625,0.0009765625
30,-0.037109375,-1.0009765625,-0.0009765625
31,-0.0302734375,-1.0048828125,-0.0009765625
32,-0.0341796875,-0.9990234375,0.005859375
33,-0.03515625,-0.998046875,-0.0029296875
34,-0.0341796875,-1.0029296875,-0.005859375
35,-0.0380859375,-1.001953125,-0.0029296875
36,-0.03125,-0.9912109375,-0.0029296875
37,-0.033203125,-0.9951171875,0.0
38,-0.029296875,-0.99609375,0.00390625
39,-0.037109375,-0.9970703125,0.00390625
40,-0.0341796875,-0.9990234375,-0.0029296875
41,-0.037109375,-0.9970703125,0.00390625
42,-0.037109375,-0.998046875,0.0009765625
43,-0.0419921875,-1.0,0.0009765625
44,-0.03515625,-1.0009765625,0.0048828125
45,-0.0419921875,-0.9990234375,0.005859375
46,-0.037109375,-0.9990234375,0.01171875
47,-0.0361328125,-0.994140625,0.009765625
48,-0.0341796875,-0.9990234375,0.0048828125
49,-0.03515625,-0.998046875,0.0126953125
50,-0.0361328125,-0.9931640625,0.0078125
51,-0.0322265625,-0.9970703125,0.015625
52,-0.03125,-0.9970703125,0.0146484375
53,-0.0302734375,-0.9912109375,0.0146484375
54,-0.0263671875,-0.9931640625,0.0087890625
55,-0.033203125,-0.9970703125,0.005859375
56,-0.033203125,-1.0009765625,0.0068359375
57,-0.0283203125,-1.001953125,0.0048828125
58,-0.03125,-1.0009765625,0.0068359375
59,-0.0283203125,-1.0009765625,0.0087890625
60,-0.0302734375,-0.9970703125,0.0087890625
61,-0.0283203125,-0.9921875,0.0146484375
62,-0.0263671875,-0.9921875,0.01171875
63,-0.0322265625,-0.9951171875,0.013671875
64,-0.029296875,-0.9921875,0.0146484375
65,-0.029296875,-0.9990234375,0.021484375
66,-0.0283203125,-0.998046875,0.0185546875
67,-0.0302734375,-0.9990234375,0.0205078125
68,-0.0361328125,-0.9970703125,0.017578125
69,-0.041015625,-1.0009765625,0.013671875
70,-0.0361328125,-0.994140625,0.0205078125
71,-0.0361328125,-0.9990234375,0.01953125
72,-0.0361328125,-1.0,0.01953125
73,-0.0380859375,-0.998046875,0.021484375
74,-0.0361328125,-0.9990234375,0.0166015625
75,-0.0390625,-0.998046875,0.0205078125
76,-0.033203125,-0.9921875,0.0185546875
77,-0.03125,-0.9990234375,0.015625
78,-0.0302734375,-1.00390625,0.01953125
79,-0.033203125,-0.99609375,0.0244140625
80,-0.0283203125,-1.001953125,0.01953125
81,-0.03125,-1.0029296875,0.0224609375
82,-0.033203125,-0.9990234375,0.01953125
83,-0.0380859375,-1.0009765625,0.01953125
84,-0.0390625,-1.0009765625,0.01953125
85,-0.0400390625,-0.99609375,0.017578125
86,-0.0341796875,-0.9990234375,0.013671875
87,-0.03515625,-0.998046875,0.01171875
88,-0.03515625,-0.994140625,0.0107421875
89,-0.03125,-0.9931640625,0.0107421875
90,-0.02734375,-0.9921875,0.0068359375
91,-0.02734375,-0.9931640625,0.0126953125
92,-0.029296875,-0.9990234375,0.01953125
93,-0.029296875,-1.0,0.009765625
94,-0.0322265625,-0.9970703125,0.0166015625
95,-0.0283203125,-1.001953125,0.01953125
96,-0.0390625,-1.0,0.015625
97,-0.033203125,-0.9931640625,0.013671875
98,-0.033203125,-1.00390625,0.0107421875
99,-0.041015625,-0.9990234375,0.01171875
100,-0.0419921875,-1.0,0.0078125
101,-0.0419921875,-0.9970703125,0.009765625
102,-0.046875,-0.9921875,0.009765625
103,-0.0458984375,-0.9951171875,0.0078125
104,-0.041015625,-0.994140625,0.0048828125
105,-0.0419921875,-0.9970703125,0.005859375
106,-0.0361328125,-0.99609375,0.0078125
107,-0.04296875,-0.9921875,0.0009765625
108,-0.044921875,-0.9990234375,-0.0048828125
109,-0.04296875,-1.00390625,-0.00390625
110,-0.0361328125,-1.001953125,-0.001953125
111,-0.046875,-1.0048828125,-0.0048828125
112,-0.0380859375,-1.00390625,-0.005859375
113,-0.04296875,-1.0009765625,-0.005859375
114,-0.044921875,-1.0009765625,-0.00390625
115,-0.041015625,-0.994140625,0.0
116,-0.0400390625,-1.0009765625,0.005859375
117,-0.0361328125,-0.9970703125,0.0107421875
118,-0.0380859375,-1.0009765625,0.017578125
119,-0.037109375,-1.0,0.013671875
120,-0.033203125,-1.001953125,0.0087890625
121,-0.0361328125,-0.9990234375,-0.0029296875
122,-0.0341796875,-0.994140625,-0.01953125
123,-0.0390625,-0.9951171875,-0.009765625
124,-0.03515625,-0.9990234375,0.0078125
125,-0.03125,-0.990234375,0.015625
126,-0.033203125,-0.9931640625,0.01953125
127,-0.0302734375,-0.9921875,0.0146484375
128,-0.037109375,-0.984375,0.0087890625
129,-0.037109375,-0.98828125,0.00390625
130,-0.0419921875,-0.990234375,0.0068359375
131,-0.0380859375,-0.990234375,0.009765625
132,-0.033203125,-0.9951171875,0.005859375
133,-0.03515625,-0.9970703125,0.01171875
134,-0.0419921875,-0.99609375,0.0078125
135,-0.0400390625,-1.0,0.0
136,-0.0400390625,-0.9970703125,0.0029296875
137,-0.0380859375,-1.0009765625,0.0087890625
138,-0.037109375,-0.998046875,0.005859375
139,-0.0380859375,-1.0078125,0.0107421875
140,-0.037109375,-1.0029296875,0.0048828125
141,-0.041015625,-1.0029296875,0.0068359375
142,-0.0400390625,-1.00390625,0.0087890625
143,-0.0400390625,-1.0078125,0.0048828125
144,-0.044921875,-1.0087890625,0.0048828125
145,-0.0400390625,-1.0107421875,0.0087890625
146,-0.04296875,-1.009765625,0.005859375
147,-0.0390625,-1.00390625,0.0029296875
148,-0.0390625,-0.9990234375,0.0078125
149,-0.044921875,-1.0009765625,0.0068359375
150,-0.04296875,-1.0009765625,0.0126953125
151,-0.0439453125,-1.005859375,0.0048828125
152,-0.0498046875,-1.001953125,0.0048828125
153,-0.0458984375,-1.0,0.009765625
154,-0.05078125,-1.005859375,0.0048828125
155,-0.046875,-0.9970703125,0.0107421875
156,-0.0439453125,-1.0,0.009765625
157,-0.04296875,-0.998046875,0.0078125
158,-0.041015625,-1.0,0.01171875
159,-0.0439453125,-1.0009765625,0.0146484375
160,-0.046875,-0.99609375,0.0185546875
161,-0.0478515625,-0.994140625,0.0078125
162,-0.044921875,-0.9921875,0.0146484375
163,-0.0439453125,-0.994140625,0.0107421875
164,-0.04296875,-0.998046875,0.0068359375
165,-0.0439453125,-0.9931640625,0.0107421875
166,-0.0419921875,-0.9970703125,0.009765625
167,-0.033203125,-0.9951171875,0.0146484375
168,-0.0380859375,-0.9951171875,0.0068359375
169,-0.0390625,-1.0,0.0068359375
170,-0.041015625,-1.001953125,0.005859375
171,-0.041015625,-0.998046875,0.0029296875
172,-0.0361328125,-0.9990234375,0.0126953125
173,-0.0400390625,-1.0048828125,0.0068359375
174,-0.03515625,-0.9951171875,0.009765625
175,-0.0341796875,-0.994140625,0.005859375
176,-0.0322265625,-1.0009765625,0.0087890625
177,-0.03515625,-0.9892578125,0.005859375
178,-0.0380859375,-0.99609375,0.0126953125
179,-0.0361328125,-0.98828125,0.005859375
180,-0.037109375,-0.98828125,0.0087890625
181,-0.041015625,-0.9951171875,0.01171875
182,-0.0400390625,-0.986328125,0.0068359375
183,-0.037109375,-0.99609375,0.0068359375
184,-0.0380859375,-0.994140625,0.0087890625
185,-0.041015625,-0.994140625,0.0087890625
186,-0.0400390625,-0.998046875,0.0087890625
187,-0.0439453125,-0.9970703125,0.0126953125
188,-0.046875,-1.0,0.0087890625
189,-0.037109375,-0.998046875,0.0087890625
190,-0.0419921875,-0.9970703125,0.0068359375
191,-0.0390625,-1.0009765625,0.013671875
192,-0.0390625,-0.9951171875,0.005859375
193,-0.0390625,-1.0009765625,0.01171875
194,-0.037109375,-0.9951171875,0.005859375
195,-0.0419921875,-0.9990234375,0.009765625
196,-0.04296875,-1.005859375,0.0068359375
197,-0.0361328125,-0.9990234375,0.0078125
198,-0.0419921875,-1.005859375,0.0068359375
199,-0.0419921875,-0.9970703125,0.0107421875
200,-0.0419921875,-0.9970703125,0.0126953125
201,-0.0419921875,-0.998046875,0.0078125
