,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.02734375,-0.9912109375,0.1591796875
1,-0.0322265625,-0.99609375,0.154296875
2,-0.029296875,-0.9912109375,0.158203125
3,-0.0283203125,-0.9931640625,0.16015625
4,-0.0283203125,-0.990234375,0.1611328125
5,-0.029296875,-0.9970703125,0.1669921875
6,-0.02734375,-0.9951171875,0.15234375
7,-0.0283203125,-0.9873046875,0.162109375
8,-0.025390625,-0.994140625,0.1572265625
9,-0.029296875,-1.0,0.1474609375
10,-0.029296875,-0.9970703125,0.1513671875
11,-0.0283203125,-0.9990234375,0.15625
12,-0.0224609375,-1.001953125,0.1591796875
13,-0.01953125,-1.005859375,0.1630859375
14,-0.0205078125,-1.0029296875,0.154296875
15,-0.01953125,-1.001953125,0.154296875
16,-0.0224609375,-1.0,0.162109375
17,-0.02734375,-1.0,0.16015625
18,-0.01953125,-0.9990234375,0.158203125
19,-0.0224609375,-0.9951171875,0.1494140625
20,-0.03125,-0.9931640625,0.15625
21,-0.02734375,-1.0,0.15234375
22,-0.0263671875,-1.0048828125,0.166015625
23,-0.0283203125,-0.9951171875,0.1650390625
24,-0.025390625,-0.9951171875,0.1591796875
25,-0.0263671875,-0.9931640625,0.1533203125
26,-0.0244140625,-0.9951171875,0.150390625
27,-0.033203125,-0.994140625,0.1494140625
28,-0.0283203125,-0.9970703125,0.1533203125
29,-0.029296875,-0.9970703125,0.1513671875
30,-0.0263671875,-0.994140625,0.1533203125
31,-0.02734375,-0.9970703125,0.154296875
32,-0.029296875,-0.9912109375,0.1572265625
33,-0.0341796875,-1.0029296875,0.158203125
34,-0.029296875,-0.9951171875,0.1494140625
35,-0.02734375,-0.990234375,0.1494140625
36,-0.033203125,-0.994140625,0.1455078125
37,-0.02734375,-0.994140625,0.1474609375
38,-0.029296875,-0.9912109375,0.146484375
39,-0.033203125,-0.9970703125,0.1455078125
40,-0.03125,-0.9970703125,0.146484375
41,-0.0341796875,-0.99609375,0.15234375
42,-0.03125,-0.99609375,0.1494140625
43,-0.029296875,-1.0,0.1484375
44,-0.033203125,-0.9990234375,0.146484375
45,-0.0302734375,-0.9921875,0.1416015625
46,-0.0380859375,-0.98828125,0.1396484375
47,-0.0361328125,-0.998046875,0.146484375
48,-0.04296875,-0.98828125,0.14453125
49,-0.0400390625,-0.990234375,0.13671875
50,-0.0400390625,-0.9892578125,0.134765625
51,-0.0458984375,-1.0,0.1337890625
52,-0.0390625,-0.98828125,0.126953125
53,-0.037109375,-0.994140625,0.1328125
54,-0.041015625,-0.9951171875,0.12890625
55,-0.0390625,-0.994140625,0.13671875
56,-0.0390625,-0.994140625,0.134765625
57,-0.0400390625,-0.9921875,0.1337890625
58,-0.0390625,-0.9951171875,0.1376953125
59,-0.0400390625,-0.990234375,0.1376953125
60,-0.041015625,-0.9921875,0.1416015625
61,-0.0419921875,-0.9970703125,0.13671875
62,-0.0380859375,-0.9951171875,0.1455078125
63,-0.0341796875,-0.9912109375,0.1376953125
64,-0.041015625,-0.99609375,0.134765625
65,-0.033203125,-1.0009765625,0.140625
66,-0.0419921875,-0.994140625,0.12890625
67,-0.0341796875,-0.9970703125,0.1337890625
