,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
51,0.037109375,-1.005859375,0.1005859375
52,0.0361328125,-1.0068359375,0.10546875
53,0.041015625,-1.0107421875,0.099609375
54,0.0380859375,-1.01171875,0.109375
55,0.0361328125,-1.0146484375,0.1044921875
56,0.0419921875,-1.0146484375,0.1083984375
57,0.0380859375,-1.0126953125,0.109375
58,0.0458984375,-1.0107421875,0.1064453125
59,0.0458984375,-1.009765625,0.1103515625
60,0.0478515625,-1.0078125,0.111328125
61,0.046875,-1.0126953125,0.11328125
62,0.0458984375,-1.0087890625,0.1083984375
63,0.0458984375,-1.0126953125,0.109375
64,0.0419921875,-1.0078125,0.109375
65,0.0498046875,-1.0029296875,0.1064453125
66,0.0458984375,-1.001953125,0.1064453125
67,0.0439453125,-1.0087890625,0.111328125
68,0.0390625,-1.0009765625,0.103515625
69,0.041015625,-1.0009765625,0.103515625
70,0.0380859375,-1.001953125,0.1044921875
71,0.0390625,-1.0048828125,0.1083984375
72,0.0322265625,-1.0078125,0.1083984375
73,0.0341796875,-1.0029296875,0.1044921875
74,0.0390625,-1.0087890625,0.109375
75,0.0361328125,-1.0048828125,0.111328125
76,0.0400390625,-1.01171875,0.1044921875
77,0.0390625,-1.0078125,0.1103515625
78,0.0419921875,-1.01171875,0.1142578125
79,0.0390625,-1.0126953125,0.109375
80,0.046875,-1.0126953125,0.1083984375
81,0.0458984375,-1.0087890625,0.1083984375
82,0.0458984375,-1.0068359375,0.1083984375
83,0.044921875,-1.0087890625,0.111328125
84,0.044921875,-1.0087890625,0.107421875
85,0.0498046875,-1.0068359375,0.1083984375
86,0.048828125,-1.01171875,0.111328125
87,0.044921875,-1.0068359375,0.107421875
88,0.044921875,-1.0078125,0.1064453125
89,0.0458984375,-1.005859375,0.111328125
90,0.044921875,-1.017578125,0.107421875
91,0.0390625,-1.009765625,0.111328125
92,0.041015625,-1.0126953125,0.111328125
93,0.0390625,-1.0087890625,0.115234375
94,0.0390625,-1.009765625,0.1181640625
95,0.037109375,-1.01171875,0.1162109375
96,0.0390625,-1.0078125,0.1162109375
97,0.046875,-1.0068359375,0.1201171875
98,0.0419921875,-1.00390625,0.115234375
99,0.041015625,-1.005859375,0.1201171875
100,0.0439453125,-1.001953125,0.123046875
101,0.0439453125,-1.0068359375,0.119140625
102,0.046875,-1.0,0.1220703125
103,0.0419921875,-0.998046875,0.123046875
104,0.0361328125,-0.990234375,0.1298828125
105,0.03515625,-0.9951171875,0.1259765625
106,0.03125,-0.990234375,0.12109375
107,0.033203125,-0.9892578125,0.123046875
108,0.0322265625,-0.9873046875,0.126953125
109,0.0322265625,-0.990234375,0.1201171875
110,0.0341796875,-0.990234375,0.12109375
111,0.033203125,-0.99609375,0.12109375
112,0.0361328125,-0.9970703125,0.1162109375
113,0.0322265625,-1.0087890625,0.115234375
114,0.033203125,-1.0078125,0.1171875
115,0.0341796875,-1.0107421875,0.1142578125
116,0.037109375,-1.01953125,0.11328125
117,0.0458984375,-1.0107421875,0.1064453125
118,0.0390625,-1.01171875,0.103515625
119,0.0478515625,-1.009765625,0.1044921875
120,0.046875,-1.009765625,0.099609375
121,0.046875,-1.0087890625,0.099609375
122,0.052734375,-1.01953125,0.095703125
123,0.05078125,-1.0185546875,0.0947265625
124,0.0498046875,-1.01171875,0.0927734375
125,0.0546875,-1.013671875,0.095703125
126,0.048828125,-1.01171875,0.0927734375
127,0.05078125,-1.0107421875,0.08984375
128,0.05078125,-1.0166015625,0.091796875
129,0.0537109375,-1.0068359375,0.0947265625
130,0.0439453125,-1.005859375,0.091796875
131,0.05078125,-1.00390625,0.0986328125
132,0.0478515625,-1.0068359375,0.107421875
133,0.0517578125,-1.005859375,0.1015625
134,0.0517578125,-1.0087890625,0.103515625
135,0.056640625,-1.01171875,0.1015625
136,0.056640625,-1.0107421875,0.1103515625
137,0.056640625,-1.013671875,0.1025390625
138,0.056640625,-1.015625,0.109375
139,0.0595703125,-1.013671875,0.1083984375
140,0.060546875,-1.01171875,0.1123046875
141,0.0556640625,-1.009765625,0.111328125
142,0.05859375,-1.0078125,0.1123046875
143,0.056640625,-1.0048828125,0.1171875
144,0.0537109375,-1.00390625,0.1123046875
145,0.0458984375,-0.9970703125,0.1181640625
146,0.0556640625,-0.9951171875,0.1220703125
147,0.0419921875,-0.9951171875,0.12109375
148,0.04296875,-1.0009765625,0.126953125
149,0.044921875,-0.9951171875,0.1240234375
150,0.0390625,-0.9912109375,0.1259765625
151,0.033203125,-0.9970703125,0.12890625
152,0.0322265625,-0.998046875,0.1240234375
153,0.0322265625,-0.9990234375,0.1259765625
154,0.0380859375,-1.0029296875,0.1259765625
155,0.0400390625,-1.0009765625,0.123046875
156,0.0361328125,-0.99609375,0.1259765625
157,0.0341796875,-1.0009765625,0.1201171875
158,0.033203125,-1.0,0.1162109375
159,0.0400390625,-1.0029296875,0.119140625
160,0.0439453125,-1.0029296875,0.11328125
161,0.044921875,-1.0048828125,0.111328125
162,0.046875,-1.0029296875,0.111328125
163,0.0537109375,-1.00390625,0.107421875
164,0.0546875,-1.00390625,0.1083984375
165,0.056640625,-1.0087890625,0.1044921875
166,0.060546875,-1.0068359375,0.0986328125
167,0.0556640625,-1.009765625,0.1005859375
168,0.056640625,-1.01171875,0.1025390625
169,0.0576171875,-1.0107421875,0.09765625
170,0.0546875,-1.013671875,0.0986328125
171,0.0546875,-1.0205078125,0.0947265625
172,0.0556640625,-1.0263671875,0.099609375
173,0.060546875,-1.0322265625,0.095703125
174,0.056640625,-1.0322265625,0.09375
175,0.0517578125,-1.033203125,0.0927734375
176,0.060546875,-1.0322265625,0.0947265625
177,0.05078125,-1.01953125,0.0947265625
178,0.052734375,-1.025390625,0.0947265625
179,0.052734375,-1.03125,0.0966796875
180,0.0498046875,-1.01171875,0.099609375
181,0.05078125,-1.0185546875,0.099609375
182,0.056640625,-1.0146484375,0.1015625
183,0.0517578125,-1.015625,0.1044921875
184,0.05078125,-1.009765625,0.107421875
185,0.0478515625,-1.0048828125,0.107421875
186,0.05078125,-1.005859375,0.109375
187,0.044921875,-1.0078125,0.111328125
188,0.0439453125,-1.0009765625,0.1142578125
189,0.046875,-0.99609375,0.11328125
190,0.0419921875,-0.9990234375,0.11328125
191,0.0419921875,-0.9970703125,0.1201171875
192,0.044921875,-0.9970703125,0.1123046875
193,0.0390625,-1.0009765625,0.12109375
194,0.0439453125,-1.001953125,0.1162109375
195,0.046875,-1.0009765625,0.119140625
196,0.044921875,-0.9970703125,0.1201171875
197,0.0390625,-0.9951171875,0.115234375
198,0.037109375,-1.00390625,0.1162109375
199,0.044921875,-1.00390625,0.1142578125
200,0.0458984375,-1.005859375,0.1103515625
201,0.0458984375,-1.0078125,0.1064453125
202,0.048828125,-1.0185546875,0.1025390625
203,0.0498046875,-1.01953125,0.0966796875
204,0.0537109375,-1.03125,0.0888671875
205,0.0546875,-1.029296875,0.0830078125
206,0.0537109375,-1.0361328125,0.08203125
207,0.0546875,-1.044921875,0.0751953125
208,0.0576171875,-1.037109375,0.0703125
209,0.0595703125,-1.0419921875,0.0673828125
210,0.05859375,-1.0400390625,0.0673828125
211,0.064453125,-1.048828125,0.0654296875
212,0.056640625,-1.033203125,0.06640625
213,0.0634765625,-1.0283203125,0.0615234375
214,0.0595703125,-1.0185546875,0.06640625
215,0.0615234375,-1.0185546875,0.0693359375
216,0.0625,-1.0048828125,0.072265625
217,0.0595703125,-1.0,0.068359375
218,0.0556640625,-0.9951171875,0.0693359375
219,0.0537109375,-1.0029296875,0.072265625
220,0.05859375,-0.9921875,0.078125
221,0.052734375,-0.9912109375,0.0771484375
222,0.05078125,-0.990234375,0.0830078125
223,0.0498046875,-0.990234375,0.0791015625
224,0.052734375,-0.98828125,0.08203125
225,0.052734375,-0.9912109375,0.078125
226,0.052734375,-0.9951171875,0.0859375
227,0.0546875,-0.9970703125,0.0859375
228,0.052734375,-0.9951171875,0.0830078125
229,0.0537109375,-1.001953125,0.0869140625
230,0.0478515625,-1.0009765625,0.091796875
231,0.0498046875,-1.00390625,0.0908203125
232,0.048828125,-1.0068359375,0.0927734375
233,0.046875,-1.0087890625,0.0986328125
234,0.04296875,-1.0087890625,0.0966796875
235,0.0458984375,-1.0087890625,0.095703125
236,0.044921875,-1.013671875,0.1044921875
237,0.0439453125,-1.013671875,0.1005859375
238,0.041015625,-1.017578125,0.10546875
239,0.0419921875,-1.013671875,0.103515625
240,0.0390625,-1.01953125,0.1083984375
241,0.0400390625,-1.0107421875,0.10546875
242,0.0400390625,-1.0107421875,0.1044921875
243,0.0380859375,-1.005859375,0.10546875
244,0.0419921875,-1.0078125,0.1064453125
245,0.04296875,-1.0068359375,0.1044921875
246,0.0458984375,-1.009765625,0.099609375
247,0.044921875,-1.0078125,0.1025390625
248,0.044921875,-1.0078125,0.103515625
249,0.04296875,-1.005859375,0.103515625
250,0.041015625,-1.0078125,0.1044921875
251,0.0439453125,-1.0048828125,0.103515625
252,0.0400390625,-1.005859375,0.107421875
253,0.0361328125,-1.005859375,0.10546875
254,0.0380859375,-1.0078125,0.1015625
255,0.0390625,-1.009765625,0.095703125
256,0.0458984375,-1.0146484375,0.091796875
257,0.0498046875,-1.0166015625,0.083984375
258,0.0478515625,-1.0234375,0.078125
259,0.0546875,-1.0263671875,0.0771484375
260,0.0517578125,-1.0302734375,0.072265625
261,0.0517578125,-1.0341796875,0.0751953125
262,0.0498046875,-1.0322265625,0.0751953125
263,0.05078125,-1.0322265625,0.068359375
264,0.052734375,-1.033203125,0.0673828125
265,0.0546875,-1.0322265625,0.06640625
266,0.05078125,-1.025390625,0.064453125
267,0.0478515625,-1.013671875,0.0654296875
268,0.048828125,-1.0263671875,0.0693359375
269,0.0478515625,-1.0146484375,0.0703125
270,0.046875,-1.017578125,0.0732421875
271,0.0439453125,-1.015625,0.07421875
272,0.0361328125,-1.0107421875,0.0732421875
273,0.0341796875,-1.013671875,0.068359375
274,0.0380859375,-1.0205078125,0.0693359375
275,0.0341796875,-1.0166015625,0.0693359375
276,0.0361328125,-1.01171875,0.0703125
277,0.041015625,-1.009765625,0.064453125
278,0.0380859375,-1.0107421875,0.0634765625
279,0.0419921875,-1.005859375,0.0595703125
280,0.0361328125,-1.005859375,0.0634765625
281,0.0400390625,-1.0048828125,0.0625
282,0.037109375,-1.00390625,0.06640625
283,0.0419921875,-1.00390625,0.0654296875
284,0.0380859375,-1.0078125,0.0673828125
285,0.0361328125,-1.0048828125,0.0732421875
286,0.037109375,-1.0029296875,0.06640625
287,0.0400390625,-1.00390625,0.06640625
288,0.0400390625,-1.001953125,0.06640625
289,0.0361328125,-1.00390625,0.0712890625
290,0.0361328125,-1.0009765625,0.0703125
291,0.0361328125,-1.005859375,0.078125
292,0.03515625,-1.0078125,0.080078125
293,0.04296875,-1.01171875,0.083984375
294,0.0390625,-1.01171875,0.0869140625
295,0.0419921875,-1.0126953125,0.083984375
296,0.041015625,-1.013671875,0.080078125
297,0.0419921875,-1.0068359375,0.078125
298,0.0439453125,-1.0048828125,0.08203125
299,0.0458984375,-1.0029296875,0.076171875
300,0.0458984375,-1.0029296875,0.0751953125
301,0.044921875,-1.005859375,0.072265625
302,0.0439453125,-1.00390625,0.0771484375
303,0.0458984375,-1.001953125,0.072265625
304,0.0478515625,-1.0029296875,0.06640625
305,0.048828125,-1.0068359375,0.06640625
306,0.0419921875,-1.005859375,0.064453125
307,0.041015625,-1.00390625,0.0634765625
308,0.0458984375,-1.0107421875,0.060546875
309,0.046875,-1.00390625,0.05859375
310,0.046875,-1.0048828125,0.0576171875
311,0.0498046875,-1.0009765625,0.046875
312,0.044921875,-1.0048828125,0.046875
313,0.044921875,-1.0087890625,0.044921875
314,0.04296875,-1.0185546875,0.046875
315,0.044921875,-1.0205078125,0.0400390625
316,0.048828125,-1.0302734375,0.03515625
317,0.0419921875,-1.0283203125,0.0302734375
318,0.044921875,-1.021484375,0.0234375
319,0.048828125,-1.0126953125,0.0244140625
320,0.05078125,-1.0126953125,0.015625
321,0.0556640625,-1.015625,0.01171875
322,0.0556640625,-1.0107421875,0.0068359375
323,0.060546875,-1.0107421875,0.001953125
324,0.0654296875,-1.01171875,-0.005859375
325,0.0654296875,-1.0107421875,-0.0087890625
326,0.0654296875,-1.0087890625,-0.015625
327,0.064453125,-1.0126953125,-0.013671875
328,0.0654296875,-1.0107421875,-0.0244140625
329,0.0712890625,-1.0029296875,-0.03515625
330,0.068359375,-1.005859375,-0.0380859375
331,0.07421875,-0.9970703125,-0.0390625
332,0.0693359375,-0.98828125,-0.0380859375
333,0.0703125,-0.9912109375,-0.04296875
334,0.0712890625,-0.9873046875,-0.0341796875
335,0.072265625,-0.9833984375,-0.0283203125
336,0.072265625,-0.9814453125,-0.025390625
337,0.0654296875,-0.9697265625,-0.0244140625
338,0.0595703125,-0.96875,-0.01953125
339,0.056640625,-0.9501953125,-0.0166015625
340,0.052734375,-0.9443359375,-0.013671875
341,0.0478515625,-0.94140625,-0.009765625
342,0.0439453125,-0.9404296875,-0.0087890625
343,0.046875,-0.9345703125,-0.0068359375
344,0.0546875,-0.93359375,-0.0107421875
345,0.0595703125,-0.9306640625,-0.0087890625
346,0.0654296875,-0.9345703125,-0.0048828125
347,0.0654296875,-0.939453125,-0.001953125
348,0.0703125,-0.943359375,-0.001953125
349,0.0673828125,-0.9423828125,-0.0009765625
350,0.0693359375,-0.9580078125,0.0
351,0.0693359375,-0.958984375,0.0068359375
352,0.068359375,-0.970703125,0.0107421875
353,0.0625,-0.974609375,0.009765625
354,0.0634765625,-0.9794921875,0.015625
355,0.06640625,-0.98046875,0.0146484375
356,0.0634765625,-0.9794921875,0.0107421875
357,0.0634765625,-0.9814453125,0.0087890625
358,0.06640625,-0.98046875,0.0009765625
359,0.0634765625,-0.98828125,-0.013671875
360,0.068359375,-0.9912109375,-0.0146484375
361,0.068359375,-0.9912109375,-0.017578125
362,0.0693359375,-0.9990234375,-0.02734375
363,0.0693359375,-1.00390625,-0.033203125
364,0.0751953125,-1.009765625,-0.03515625
365,0.0693359375,-1.005859375,-0.0400390625
366,0.076171875,-1.0078125,-0.0361328125
367,0.0693359375,-1.0029296875,-0.0361328125
368,0.0712890625,-0.9970703125,-0.0302734375
369,0.072265625,-1.009765625,-0.03125
370,0.0712890625,-1.0126953125,-0.0244140625
371,0.0712890625,-1.0087890625,-0.0185546875
372,0.0712890625,-1.0068359375,-0.01953125
373,0.0732421875,-1.005859375,-0.01953125
374,0.0791015625,-1.001953125,-0.01953125
375,0.0869140625,-0.98828125,-0.0205078125
376,0.0888671875,-1.0029296875,-0.0244140625
377,0.091796875,-1.001953125,-0.02734375
378,0.091796875,-0.9716796875,-0.0283203125
379,0.0888671875,-0.9970703125,-0.0361328125
380,0.083984375,-0.99609375,-0.03515625
381,0.0693359375,-0.9990234375,-0.029296875
382,0.0703125,-0.98828125,-0.0224609375
383,0.0595703125,-0.9814453125,-0.0380859375
384,0.064453125,-0.9697265625,-0.04296875
385,0.0595703125,-0.98046875,-0.0517578125
386,0.052734375,-0.9794921875,-0.048828125
387,0.0634765625,-0.9765625,-0.0498046875
388,0.0654296875,-0.943359375,-0.0458984375
389,0.072265625,-0.9873046875,-0.0556640625
390,0.06640625,-0.98828125,-0.0517578125
391,0.06640625,-0.990234375,-0.05078125
392,0.06640625,-0.984375,-0.056640625
393,0.064453125,-0.9794921875,-0.0625
394,0.0654296875,-0.9794921875,-0.07421875
395,0.068359375,-0.962890625,-0.08984375
396,0.0673828125,-0.9609375,-0.1064453125
397,0.068359375,-0.9384765625,-0.125
398,0.0732421875,-0.939453125,-0.1376953125
399,0.0810546875,-0.9462890625,-0.1396484375
400,0.08203125,-0.9482421875,-0.1396484375
401,0.0849609375,-0.943359375,-0.14453125
402,0.0927734375,-0.9384765625,-0.15234375
403,0.08984375,-0.93359375,-0.16796875
404,0.0859375,-0.9248046875,-0.1796875
405,0.1103515625,-0.91015625,-0.1845703125
406,0.1181640625,-0.93359375,-0.1943359375
407,0.115234375,-0.9326171875,-0.1845703125
408,0.11328125,-0.9091796875,-0.1875
409,0.109375,-0.9169921875,-0.1728515625
410,0.10546875,-0.916015625,-0.1669921875
411,0.0791015625,-0.8896484375,-0.1689453125
412,0.103515625,-0.9248046875,-0.1708984375
413,0.1044921875,-0.9560546875,-0.1748046875
414,0.1064453125,-0.96484375,-0.171875
415,0.095703125,-0.962890625,-0.1728515625
416,0.0947265625,-0.947265625,-0.19140625
417,0.1201171875,-0.947265625,-0.208984375
418,0.125,-0.947265625,-0.2216796875
419,0.123046875,-0.939453125,-0.24609375
420,0.1279296875,-0.931640625,-0.2548828125
421,0.1279296875,-0.9130859375,-0.2548828125
422,0.138671875,-0.900390625,-0.251953125
423,0.126953125,-0.869140625,-0.25
424,0.142578125,-0.869140625,-0.2470703125
425,0.1474609375,-0.8984375,-0.2529296875
426,0.134765625,-0.89453125,-0.2412109375
427,0.1201171875,-0.8896484375,-0.228515625
428,0.123046875,-0.8935546875,-0.220703125
429,0.107421875,-0.8837890625,-0.212890625
430,0.1103515625,-0.8916015625,-0.216796875
431,0.1083984375,-0.9033203125,-0.224609375
432,0.103515625,-0.896484375,-0.228515625
433,0.0947265625,-0.8876953125,-0.2490234375
434,0.095703125,-0.8779296875,-0.267578125
435,0.083984375,-0.8662109375,-0.2890625
436,0.0869140625,-0.8671875,-0.3056640625
437,0.0888671875,-0.8603515625,-0.3037109375
438,0.076171875,-0.818359375,-0.294921875
439,0.103515625,-0.83203125,-0.3076171875
440,0.126953125,-0.8427734375,-0.296875
441,0.119140625,-0.87109375,-0.3037109375
442,0.126953125,-0.8662109375,-0.291015625
443,0.1142578125,-0.86328125,-0.2919921875
444,0.1220703125,-0.8642578125,-0.2939453125
445,0.134765625,-0.8623046875,-0.2900390625
446,0.138671875,-0.8701171875,-0.2939453125
447,0.1689453125,-0.873046875,-0.2880859375
448,0.16015625,-0.8740234375,-0.3076171875
449,0.1806640625,-0.8662109375,-0.310546875
450,0.1904296875,-0.8837890625,-0.328125
451,0.19921875,-0.8779296875,-0.3271484375
452,0.181640625,-0.8779296875,-0.3271484375
453,0.189453125,-0.8779296875,-0.330078125
454,0.1787109375,-0.875,-0.3251953125
455,0.1796875,-0.8349609375,-0.3232421875
456,0.189453125,-0.85546875,-0.3369140625
457,0.205078125,-0.8798828125,-0.3525390625
458,0.1943359375,-0.880859375,-0.3447265625
459,0.1826171875,-0.873046875,-0.3388671875
460,0.1650390625,-0.853515625,-0.3466796875
461,0.146484375,-0.841796875,-0.328125
462,0.1474609375,-0.85546875,-0.3330078125
463,0.1474609375,-0.8701171875,-0.34765625
464,0.1396484375,-0.869140625,-0.3408203125
465,0.138671875,-0.861328125,-0.3466796875
466,0.1259765625,-0.8408203125,-0.3564453125
467,0.1328125,-0.8310546875,-0.3544921875
468,0.1328125,-0.8408203125,-0.3759765625
469,0.1484375,-0.8798828125,-0.3857421875
470,0.166015625,-0.9111328125,-0.3759765625
471,0.1396484375,-0.892578125,-0.359375
472,0.123046875,-0.8798828125,-0.3388671875
473,0.1259765625,-0.890625,-0.34765625
474,0.1298828125,-0.9140625,-0.357421875
475,0.10546875,-0.921875,-0.3681640625
476,0.099609375,-0.9140625,-0.3681640625
477,0.10546875,-0.9130859375,-0.3701171875
478,0.103515625,-0.8994140625,-0.3798828125
479,0.1083984375,-0.9130859375,-0.37890625
480,0.0986328125,-0.9267578125,-0.392578125
481,0.0947265625,-0.9150390625,-0.4033203125
482,0.1005859375,-0.9130859375,-0.39453125
483,0.107421875,-0.947265625,-0.400390625
484,0.1201171875,-0.93359375,-0.40234375
485,0.103515625,-0.9501953125,-0.4443359375
486,0.1259765625,-0.9951171875,-0.435546875
487,0.130859375,-1.0390625,-0.427734375
488,0.1455078125,-1.0322265625,-0.4072265625
489,0.1220703125,-1.025390625,-0.4072265625
490,0.12890625,-1.044921875,-0.4130859375
491,0.1484375,-1.05078125,-0.4306640625
492,0.1533203125,-1.0068359375,-0.4306640625
493,0.1748046875,-1.00390625,-0.4404296875
494,0.1923828125,-0.994140625,-0.4345703125
495,0.1826171875,-0.9697265625,-0.4326171875
496,0.1689453125,-0.9501953125,-0.423828125
497,0.166015625,-0.921875,-0.4140625
498,0.1552734375,-0.9013671875,-0.4091796875
499,0.1669921875,-0.8720703125,-0.41015625
500,0.1533203125,-0.89453125,-0.4111328125
501,0.1474609375,-0.8798828125,-0.4130859375
502,0.140625,-0.890625,-0.435546875
503,0.1513671875,-0.90234375,-0.4345703125
504,0.126953125,-0.919921875,-0.423828125
505,0.1298828125,-0.9384765625,-0.412109375
506,0.123046875,-0.9541015625,-0.416015625
507,0.111328125,-0.9375,-0.421875
508,0.12890625,-0.9697265625,-0.447265625
509,0.119140625,-0.9892578125,-0.4423828125
510,0.1142578125,-1.0224609375,-0.4658203125
511,0.119140625,-1.015625,-0.46484375
512,0.119140625,-0.982421875,-0.4765625
513,0.1376953125,-0.943359375,-0.5087890625
514,0.1650390625,-1.0078125,-0.5517578125
515,0.1787109375,-0.9814453125,-0.537109375
516,0.17578125,-1.0126953125,-0.5380859375
517,0.1650390625,-0.9912109375,-0.5283203125
518,0.1513671875,-0.9404296875,-0.5244140625
519,0.189453125,-0.9931640625,-0.5634765625
520,0.1962890625,-1.0322265625,-0.5615234375
521,0.1796875,-1.0,-0.544921875
522,0.1689453125,-0.9736328125,-0.52734375
523,0.1640625,-0.951171875,-0.52734375
524,0.1572265625,-0.9443359375,-0.529296875
525,0.1650390625,-0.935546875,-0.5419921875
526,0.171875,-0.916015625,-0.5498046875
527,0.1767578125,-0.9169921875,-0.5634765625
528,0.150390625,-0.8759765625,-0.556640625
529,0.1484375,-0.9501953125,-0.5966796875
530,0.1630859375,-0.9365234375,-0.5517578125
531,0.1435546875,-0.921875,-0.53515625
532,0.1123046875,-0.908203125,-0.5458984375
533,0.1044921875,-0.919921875,-0.5712890625
534,0.1298828125,-0.9287109375,-0.5693359375
535,0.1162109375,-0.92578125,-0.5810546875
536,0.111328125,-0.97265625,-0.6240234375
537,0.1220703125,-0.95703125,-0.576171875
538,0.1123046875,-0.943359375,-0.578125
539,0.12890625,-0.9765625,-0.5849609375
540,0.1396484375,-0.9580078125,-0.5859375
541,0.1455078125,-0.982421875,-0.623046875
542,0.158203125,-0.986328125,-0.619140625
543,0.16796875,-1.0009765625,-0.623046875
544,0.16796875,-0.94921875,-0.5751953125
545,0.162109375,-0.96484375,-0.6015625
546,0.1796875,-0.9833984375,-0.611328125
547,0.1904296875,-1.00390625,-0.615234375
548,0.1796875,-0.9833984375,-0.5869140625
549,0.16796875,-0.9599609375,-0.5712890625
550,0.16796875,-0.951171875,-0.580078125
551,0.1728515625,-0.943359375,-0.5791015625
552,0.1689453125,-0.9267578125,-0.560546875
553,0.1611328125,-0.91796875,-0.5615234375
554,0.146484375,-0.9150390625,-0.548828125
555,0.1533203125,-0.916015625,-0.5361328125
556,0.1455078125,-0.916015625,-0.541015625
557,0.146484375,-0.9130859375,-0.5390625
558,0.154296875,-0.916015625,-0.544921875
559,0.1416015625,-0.91796875,-0.55078125
560,0.14453125,-0.923828125,-0.5400390625
561,0.138671875,-0.921875,-0.533203125
562,0.1318359375,-0.9296875,-0.5322265625
563,0.140625,-0.931640625,-0.51953125
564,0.1357421875,-0.9296875,-0.5205078125
565,0.1357421875,-0.9306640625,-0.5185546875
566,0.1357421875,-0.9189453125,-0.5244140625
567,0.134765625,-0.9189453125,-0.525390625
568,0.1357421875,-0.9111328125,-0.5263671875
569,0.14453125,-0.912109375,-0.5224609375
570,0.140625,-0.9189453125,-0.521484375
571,0.1474609375,-0.919921875,-0.515625
572,0.1552734375,-0.9228515625,-0.509765625
573,0.154296875,-0.931640625,-0.5029296875
574,0.1572265625,-0.9296875,-0.4970703125
575,0.15625,-0.9287109375,-0.4921875
576,0.158203125,-0.93359375,-0.4873046875
577,0.1572265625,-0.9287109375,-0.48046875
578,0.154296875,-0.92578125,-0.4853515625
579,0.150390625,-0.9287109375,-0.4873046875
580,0.1484375,-0.9306640625,-0.482421875
581,0.1513671875,-0.935546875,-0.48046875
582,0.1513671875,-0.9384765625,-0.484375
583,0.146484375,-0.9423828125,-0.4814453125
584,0.1435546875,-0.9453125,-0.46875
585,0.146484375,-0.943359375,-0.4755859375
586,0.1474609375,-0.94921875,-0.458984375
587,0.1455078125,-0.9560546875,-0.455078125
588,0.142578125,-0.9599609375,-0.4462890625
589,0.1474609375,-0.9658203125,-0.4404296875
590,0.1435546875,-0.962890625,-0.4375
591,0.1455078125,-0.9609375,-0.4296875
592,0.1455078125,-0.962890625,-0.4169921875
593,0.138671875,-0.96484375,-0.4140625
594,0.1337890625,-0.970703125,-0.4033203125
595,0.1318359375,-0.9677734375,-0.408203125
596,0.12890625,-0.9765625,-0.39453125
597,0.130859375,-0.98046875,-0.396484375
598,0.126953125,-0.9833984375,-0.4013671875
599,0.130859375,-0.9853515625,-0.4052734375
600,0.1279296875,-0.986328125,-0.4130859375
601,0.1357421875,-0.994140625,-0.412109375
602,0.130859375,-1.001953125,-0.4169921875
603,0.130859375,-1.0048828125,-0.404296875
604,0.1396484375,-1.017578125,-0.404296875
605,0.14453125,-1.033203125,-0.4013671875
606,0.1435546875,-1.0400390625,-0.4072265625
607,0.1484375,-1.052734375,-0.392578125
608,0.1552734375,-1.052734375,-0.3916015625
