,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0078125,-0.990234375,0.1669921875
1,-0.0048828125,-0.986328125,0.162109375
2,0.0,-0.982421875,0.1640625
3,-0.001953125,-0.9833984375,0.1650390625
4,0.00390625,-0.98046875,0.1669921875
5,0.0,-0.9814453125,0.162109375
6,-0.001953125,-0.98046875,0.1669921875
7,0.001953125,-0.9794921875,0.162109375
8,0.0,-0.98046875,0.1640625
9,-0.0009765625,-0.9833984375,0.1689453125
10,0.0029296875,-0.9794921875,0.1650390625
11,-0.0009765625,-0.9765625,0.169921875
12,-0.001953125,-0.978515625,0.1689453125
13,-0.0009765625,-0.982421875,0.166015625
14,-0.0029296875,-0.982421875,0.1669921875
15,-0.001953125,-0.9814453125,0.16796875
16,-0.0078125,-0.978515625,0.16796875
17,0.0,-0.9765625,0.1669921875
18,0.005859375,-0.982421875,0.1650390625
19,0.0009765625,-0.9765625,0.1708984375
20,0.0,-0.98046875,0.1640625
21,0.0048828125,-0.984375,0.16796875
22,-0.001953125,-0.9814453125,0.1640625
23,0.001953125,-0.98046875,0.1669921875
24,-0.0029296875,-0.9814453125,0.1669921875
25,0.001953125,-0.982421875,0.1630859375
26,0.0048828125,-0.9814453125,0.1640625
27,-0.0048828125,-0.9833984375,0.166015625
28,-0.001953125,-0.9833984375,0.1650390625
29,0.001953125,-0.9833984375,0.1640625
30,-0.001953125,-0.984375,0.1630859375
31,0.0009765625,-0.984375,0.166015625
32,0.0,-0.982421875,0.171875
33,-0.001953125,-0.9833984375,0.166015625
34,-0.001953125,-0.98046875,0.1689453125
35,-0.0048828125,-0.986328125,0.1630859375
36,-0.001953125,-0.982421875,0.166015625
37,-0.0029296875,-0.9814453125,0.173828125
38,-0.0009765625,-0.978515625,0.1640625
39,0.0,-0.9794921875,0.169921875
40,-0.0048828125,-0.982421875,0.166015625
41,-0.00390625,-0.9794921875,0.1630859375
42,-0.00390625,-0.98046875,0.166015625
43,-0.0029296875,-0.982421875,0.1689453125
44,-0.0078125,-0.974609375,0.1669921875
45,-0.0009765625,-0.978515625,0.1708984375
46,-0.0087890625,-0.978515625,0.16796875
47,-0.0009765625,-0.9775390625,0.166015625
48,-0.001953125,-0.9814453125,0.171875
49,-0.0029296875,-0.982421875,0.1689453125
50,0.0,-0.982421875,0.1669921875
51,-0.0009765625,-0.9775390625,0.1650390625
52,0.0,-0.9765625,0.1669921875
53,0.0,-0.9814453125,0.16796875
54,-0.0078125,-0.9814453125,0.1708984375
55,-0.0029296875,-0.982421875,0.166015625
56,-0.0087890625,-0.98046875,0.169921875
57,-0.0078125,-0.982421875,0.169921875
58,-0.009765625,-0.9833984375,0.169921875
59,-0.00390625,-0.9814453125,0.171875
60,-0.005859375,-0.982421875,0.1728515625
61,-0.00390625,-0.982421875,0.1669921875
62,-0.0087890625,-0.984375,0.1689453125
63,-0.0078125,-0.978515625,0.1669921875
64,-0.0048828125,-0.978515625,0.169921875
65,-0.0048828125,-0.982421875,0.1708984375
66,-0.0068359375,-0.982421875,0.169921875
67,-0.005859375,-0.982421875,0.1650390625
68,-0.0126953125,-0.9833984375,0.169921875
69,-0.0107421875,-0.98046875,0.1708984375
70,-0.0068359375,-0.9794921875,0.171875
71,-0.0068359375,-0.98046875,0.17578125
72,-0.0048828125,-0.978515625,0.1708984375
73,-0.0107421875,-0.9765625,0.1728515625
74,-0.0087890625,-0.9833984375,0.17578125
75,-0.0078125,-0.9794921875,0.1708984375
76,-0.0048828125,-0.978515625,0.1748046875
77,-0.0029296875,-0.9775390625,0.1689453125
78,-0.0078125,-0.9833984375,0.1689453125
79,-0.01171875,-0.978515625,0.1669921875
80,-0.009765625,-0.98046875,0.169921875
81,-0.009765625,-0.98046875,0.1669921875
82,-0.0029296875,-0.9775390625,0.1669921875
83,-0.00390625,-0.9794921875,0.1708984375
84,-0.0029296875,-0.9833984375,0.1669921875
85,-0.005859375,-0.984375,0.1708984375
86,-0.0078125,-0.982421875,0.1728515625
87,-0.001953125,-0.9833984375,0.1689453125
88,-0.0078125,-0.982421875,0.162109375
89,-0.0048828125,-0.98828125,0.1640625
90,-0.0048828125,-0.9853515625,0.1650390625
91,-0.00390625,-0.9853515625,0.1640625
92,-0.0048828125,-0.9833984375,0.16015625
93,-0.00390625,-0.982421875,0.16796875
94,-0.0078125,-0.9833984375,0.169921875
95,-0.00390625,-0.984375,0.16796875
96,-0.005859375,-0.98046875,0.17578125
97,-0.005859375,-0.978515625,0.1689453125
98,-0.005859375,-0.9853515625,0.1748046875
99,-0.0048828125,-0.9794921875,0.1650390625
100,-0.0087890625,-0.984375,0.16796875
101,-0.001953125,-0.98046875,0.1640625
102,-0.0068359375,-0.9775390625,0.1650390625
103,-0.0068359375,-0.982421875,0.1708984375
104,0.0,-0.984375,0.1728515625
105,-0.001953125,-0.982421875,0.1748046875
