,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0556640625,-0.955078125,0.0693359375
1,0.048828125,-0.951171875,0.0634765625
2,0.052734375,-0.9521484375,0.0615234375
3,0.046875,-0.951171875,0.0625
4,0.05078125,-0.951171875,0.064453125
5,0.0478515625,-0.9541015625,0.05859375
6,0.0546875,-0.955078125,0.05859375
7,0.0546875,-0.9541015625,0.0595703125
8,0.0517578125,-0.95703125,0.0654296875
9,0.0478515625,-0.9560546875,0.0625
10,0.05078125,-0.95703125,0.0654296875
11,0.0498046875,-0.958984375,0.064453125
12,0.046875,-0.962890625,0.068359375
13,0.052734375,-0.962890625,0.0634765625
14,0.0478515625,-0.9521484375,0.06640625
15,0.046875,-0.9541015625,0.0654296875
16,0.0498046875,-0.9541015625,0.068359375
17,0.05078125,-0.9541015625,0.0625
18,0.048828125,-0.9560546875,0.064453125
19,0.0478515625,-0.9541015625,0.0654296875
20,0.048828125,-0.95703125,0.0576171875
21,0.048828125,-0.958984375,0.0595703125
22,0.0458984375,-0.95703125,0.064453125
23,0.046875,-0.96484375,0.05859375
24,0.05078125,-0.955078125,0.064453125
25,0.0537109375,-0.955078125,0.0654296875
26,0.048828125,-0.9619140625,0.0615234375
27,0.0478515625,-0.9609375,0.0673828125
28,0.0458984375,-0.962890625,0.0634765625
29,0.048828125,-0.953125,0.0654296875
30,0.044921875,-0.953125,0.0634765625
31,0.052734375,-0.953125,0.06640625
32,0.0498046875,-0.951171875,0.0615234375
33,0.048828125,-0.955078125,0.0546875
34,0.046875,-0.95703125,0.0595703125
35,0.05078125,-0.9541015625,0.05859375
36,0.0517578125,-0.953125,0.0595703125
37,0.052734375,-0.9619140625,0.0576171875
38,0.0537109375,-0.9501953125,0.0576171875
39,0.0478515625,-0.955078125,0.0634765625
40,0.05078125,-0.9521484375,0.068359375
41,0.0439453125,-0.962890625,0.0673828125
42,0.044921875,-0.9697265625,0.0654296875
43,0.05078125,-0.955078125,0.0703125
44,0.05078125,-0.9580078125,0.064453125
45,0.0458984375,-0.9560546875,0.0673828125
46,0.0498046875,-0.9609375,0.0634765625
47,0.0458984375,-0.9541015625,0.0625
48,0.0546875,-0.9521484375,0.064453125
49,0.05078125,-0.9541015625,0.0634765625
50,0.052734375,-0.953125,0.0693359375
51,0.0498046875,-0.9501953125,0.0634765625
52,0.052734375,-0.9501953125,0.0703125
53,0.05078125,-0.94921875,0.0673828125
54,0.0478515625,-0.9501953125,0.06640625
55,0.0478515625,-0.9521484375,0.068359375
56,0.048828125,-0.953125,0.06640625
57,0.05078125,-0.951171875,0.06640625
58,0.05078125,-0.9521484375,0.056640625
59,0.05859375,-0.9638671875,0.0625
60,0.056640625,-0.953125,0.0615234375
61,0.0478515625,-0.955078125,0.0615234375
62,0.041015625,-0.953125,0.060546875
63,0.0439453125,-0.9541015625,0.0615234375
64,0.0458984375,-0.9609375,0.068359375
65,0.046875,-0.9580078125,0.0703125
66,0.0439453125,-0.95703125,0.0712890625
67,0.046875,-0.9638671875,0.0693359375
68,0.041015625,-0.9716796875,0.0712890625
69,0.044921875,-0.955078125,0.072265625
70,0.0478515625,-0.9560546875,0.064453125
71,0.05078125,-0.9521484375,0.06640625
72,0.0498046875,-0.951171875,0.060546875
73,0.0478515625,-0.951171875,0.060546875
74,0.044921875,-0.9541015625,0.0595703125
75,0.048828125,-0.953125,0.0546875
76,0.052734375,-0.9541015625,0.0625
77,0.0546875,-0.9521484375,0.060546875
78,0.048828125,-0.951171875,0.0576171875
79,0.056640625,-0.9541015625,0.0625
80,0.0498046875,-0.9560546875,0.0654296875
81,0.0517578125,-0.9560546875,0.0703125
82,0.0498046875,-0.9560546875,0.068359375
83,0.0517578125,-0.9599609375,0.068359375
84,0.05078125,-0.9521484375,0.064453125
85,0.05078125,-0.951171875,0.06640625
86,0.05078125,-0.9521484375,0.0615234375
87,0.0419921875,-0.951171875,0.0625
88,0.0517578125,-0.953125,0.0634765625
89,0.0498046875,-0.951171875,0.0615234375
90,0.0439453125,-0.9560546875,0.0615234375
91,0.0478515625,-0.951171875,0.0595703125
92,0.044921875,-0.9541015625,0.060546875
93,0.0478515625,-0.953125,0.0615234375
94,0.0498046875,-0.9501953125,0.0615234375
95,0.0478515625,-0.9501953125,0.0634765625
96,0.048828125,-0.9521484375,0.064453125
97,0.0537109375,-0.9521484375,0.0615234375
98,0.052734375,-0.9521484375,0.0673828125
99,0.0537109375,-0.953125,0.0693359375
100,0.0546875,-0.953125,0.0673828125
101,0.0478515625,-0.95703125,0.0654296875
102,0.0498046875,-0.9541015625,0.0654296875
103,0.052734375,-0.962890625,0.0634765625
104,0.0517578125,-0.9541015625,0.0673828125
105,0.0478515625,-0.955078125,0.0615234375
106,0.0517578125,-0.95703125,0.060546875
107,0.0498046875,-0.9638671875,0.0634765625
108,0.046875,-0.955078125,0.060546875
109,0.0478515625,-0.9580078125,0.0634765625
110,0.0498046875,-0.9638671875,0.0615234375
111,0.0478515625,-0.95703125,0.064453125
112,0.0478515625,-0.966796875,0.0625
113,0.044921875,-0.955078125,0.0595703125
114,0.048828125,-0.9619140625,0.068359375
115,0.0498046875,-0.94921875,0.0634765625
116,0.05078125,-0.9541015625,0.0625
117,0.0498046875,-0.9560546875,0.0654296875
118,0.0556640625,-0.953125,0.064453125
119,0.0537109375,-0.9521484375,0.0634765625
120,0.0517578125,-0.9599609375,0.0654296875
121,0.0517578125,-0.9560546875,0.0634765625
122,0.0517578125,-0.9501953125,0.0615234375
123,0.0498046875,-0.9521484375,0.0654296875
124,0.0537109375,-0.9560546875,0.0634765625
125,0.0546875,-0.955078125,0.0595703125
126,0.0537109375,-0.9541015625,0.064453125
127,0.0517578125,-0.955078125,0.06640625
128,0.0537109375,-0.9658203125,0.06640625
129,0.0537109375,-0.9521484375,0.0673828125
130,0.0556640625,-0.958984375,0.06640625
131,0.0537109375,-0.9580078125,0.0703125
132,0.0498046875,-0.9580078125,0.0673828125
133,0.0478515625,-0.9560546875,0.06640625
134,0.0517578125,-0.953125,0.060546875
135,0.046875,-0.9541015625,0.0654296875
136,0.0439453125,-0.9599609375,0.0625
137,0.0498046875,-0.9501953125,0.060546875
138,0.046875,-0.9609375,0.05859375
139,0.0517578125,-0.95703125,0.0615234375
140,0.0517578125,-0.953125,0.0556640625
141,0.0517578125,-0.955078125,0.0517578125
142,0.048828125,-0.953125,0.0537109375
143,0.0537109375,-0.951171875,0.056640625
144,0.048828125,-0.9677734375,0.0546875
145,0.05078125,-0.9541015625,0.060546875
146,0.052734375,-0.955078125,0.0556640625
147,0.0478515625,-0.9521484375,0.0595703125
148,0.0498046875,-0.95703125,0.060546875
149,0.0517578125,-0.962890625,0.0654296875
150,0.0517578125,-0.9482421875,0.0625
151,0.052734375,-0.966796875,0.0615234375
152,0.0517578125,-0.966796875,0.0615234375
153,0.0478515625,-0.9560546875,0.056640625
154,0.0517578125,-0.9560546875,0.060546875
155,0.0517578125,-0.9560546875,0.0615234375
156,0.056640625,-0.955078125,0.060546875
157,0.046875,-0.9521484375,0.0625
158,0.052734375,-0.9541015625,0.060546875
159,0.0478515625,-0.9501953125,0.060546875
160,0.0498046875,-0.953125,0.06640625
161,0.0458984375,-0.9560546875,0.0673828125
162,0.0478515625,-0.95703125,0.06640625
163,0.046875,-0.955078125,0.0625
164,0.0458984375,-0.95703125,0.0634765625
165,0.048828125,-0.9638671875,0.0634765625
166,0.0498046875,-0.9521484375,0.05859375
167,0.0498046875,-0.9521484375,0.0576171875
168,0.0517578125,-0.9521484375,0.060546875
169,0.0478515625,-0.95703125,0.060546875
170,0.0498046875,-0.9541015625,0.0556640625
171,0.05078125,-0.9638671875,0.060546875
172,0.0517578125,-0.962890625,0.0615234375
173,0.0517578125,-0.9638671875,0.060546875
174,0.052734375,-0.9677734375,0.0615234375
175,0.0537109375,-0.96875,0.0625
176,0.048828125,-0.974609375,0.0654296875
177,0.060546875,-0.9541015625,0.0712890625
178,0.05078125,-0.9560546875,0.0693359375
179,0.0458984375,-0.9560546875,0.0625
180,0.0498046875,-0.9501953125,0.0634765625
181,0.046875,-0.9541015625,0.0595703125
182,0.048828125,-0.9677734375,0.0498046875
183,0.052734375,-0.9638671875,0.046875
184,0.048828125,-0.96875,0.0498046875
185,0.0498046875,-0.970703125,0.0498046875
186,0.0390625,-0.9638671875,0.0439453125
187,0.052734375,-0.9658203125,0.0400390625
188,0.046875,-0.9560546875,0.0380859375
189,0.05078125,-0.958984375,0.0419921875
190,0.0478515625,-0.9580078125,0.04296875
191,0.0498046875,-0.9541015625,0.0478515625
192,0.0458984375,-0.953125,0.052734375
193,0.0478515625,-0.9501953125,0.0498046875
194,0.0498046875,-0.9560546875,0.0546875
195,0.0556640625,-0.9521484375,0.048828125
196,0.0537109375,-0.947265625,0.0537109375
197,0.0537109375,-0.9521484375,0.048828125
198,0.05078125,-0.953125,0.052734375
199,0.05078125,-0.9521484375,0.056640625
200,0.0537109375,-0.953125,0.05078125
201,0.056640625,-0.953125,0.046875
202,0.05078125,-0.9501953125,0.0537109375
