,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0009765625,-0.9521484375,0.0556640625
1,-0.0009765625,-0.9541015625,0.0478515625
2,0.0,-0.9501953125,0.0498046875
3,0.0009765625,-0.9521484375,0.048828125
4,-0.0009765625,-0.94921875,0.044921875
5,0.0048828125,-0.9501953125,0.05078125
6,0.0068359375,-0.951171875,0.046875
7,0.0078125,-0.9560546875,0.0478515625
8,0.0078125,-0.9609375,0.04296875
9,0.015625,-0.970703125,0.0419921875
10,0.0107421875,-0.97265625,0.0390625
11,0.0107421875,-0.9697265625,0.037109375
12,0.013671875,-0.974609375,0.037109375
13,0.01171875,-0.9765625,0.0283203125
14,0.009765625,-0.9765625,0.0322265625
15,0.0087890625,-0.9775390625,0.0341796875
16,0.0048828125,-0.9697265625,0.0341796875
17,0.0048828125,-0.9580078125,0.0341796875
18,0.01171875,-0.9599609375,0.0380859375
19,0.01171875,-0.9521484375,0.03515625
20,0.00390625,-0.9501953125,0.0341796875
21,0.009765625,-0.95703125,0.0390625
22,0.0087890625,-0.9560546875,0.0400390625
23,0.0048828125,-0.96875,0.0380859375
24,0.0068359375,-0.9599609375,0.0380859375
25,0.0048828125,-0.9560546875,0.0380859375
26,0.0078125,-0.974609375,0.041015625
27,0.0078125,-0.96484375,0.0380859375
28,0.005859375,-0.974609375,0.0419921875
29,0.005859375,-0.9599609375,0.0390625
30,0.005859375,-0.9658203125,0.0419921875
31,0.0068359375,-0.9755859375,0.0390625
32,0.0087890625,-0.9638671875,0.0439453125
33,0.0068359375,-0.97265625,0.0458984375
34,0.009765625,-0.9736328125,0.044921875
35,0.005859375,-0.96875,0.046875
36,0.009765625,-0.9619140625,0.0439453125
37,0.001953125,-0.9560546875,0.04296875
38,0.0048828125,-0.953125,0.0439453125
39,0.005859375,-0.951171875,0.046875
40,0.0,-0.94921875,0.046875
41,0.0048828125,-0.94921875,0.046875
42,0.00390625,-0.9501953125,0.044921875
43,0.0048828125,-0.95703125,0.046875
44,0.0048828125,-0.9599609375,0.048828125
45,0.001953125,-0.955078125,0.0478515625
46,0.00390625,-0.9560546875,0.044921875
47,0.0029296875,-0.9599609375,0.044921875
48,0.0048828125,-0.95703125,0.0498046875
49,0.005859375,-0.96875,0.0439453125
50,0.0068359375,-0.9638671875,0.0458984375
51,0.001953125,-0.9697265625,0.046875
52,0.001953125,-0.96875,0.0478515625
53,-0.001953125,-0.9677734375,0.0478515625
54,0.0029296875,-0.9755859375,0.0498046875
55,0.0048828125,-0.9638671875,0.0498046875
56,0.001953125,-0.96875,0.0478515625
57,0.0029296875,-0.96875,0.0458984375
58,0.001953125,-0.9580078125,0.0498046875
59,0.0009765625,-0.9619140625,0.044921875
60,0.0029296875,-0.9560546875,0.04296875
61,0.005859375,-0.966796875,0.0439453125
62,0.00390625,-0.9619140625,0.0458984375
63,0.0078125,-0.94921875,0.0458984375
64,0.0048828125,-0.9521484375,0.0498046875
65,0.0078125,-0.951171875,0.0498046875
66,0.0126953125,-0.9482421875,0.048828125
67,0.00390625,-0.951171875,0.0498046875
68,0.0078125,-0.9453125,0.0498046875
69,0.005859375,-0.9443359375,0.0517578125
70,0.0087890625,-0.9521484375,0.046875
71,0.009765625,-0.953125,0.04296875
72,0.0068359375,-0.9599609375,0.0478515625
73,0.0087890625,-0.958984375,0.0439453125
74,0.0078125,-0.96875,0.048828125
75,0.0087890625,-0.9755859375,0.0400390625
76,0.0087890625,-0.9765625,0.041015625
77,0.0107421875,-0.9775390625,0.037109375
78,0.0068359375,-0.970703125,0.0400390625
79,0.0078125,-0.9658203125,0.041015625
80,0.005859375,-0.962890625,0.0380859375
81,0.0009765625,-0.955078125,0.044921875
82,0.005859375,-0.9560546875,0.0390625
83,0.0048828125,-0.958984375,0.04296875
84,0.0048828125,-0.9599609375,0.0400390625
85,0.0029296875,-0.9521484375,0.0458984375
86,0.005859375,-0.951171875,0.0390625
87,0.00390625,-0.9541015625,0.0400390625
88,0.0048828125,-0.9560546875,0.037109375
89,0.0087890625,-0.9521484375,0.03515625
90,0.0078125,-0.9541015625,0.0400390625
91,0.0009765625,-0.958984375,0.0341796875
92,0.005859375,-0.9501953125,0.03515625
93,0.0087890625,-0.9541015625,0.03125
94,0.0068359375,-0.955078125,0.037109375
95,0.0087890625,-0.953125,0.037109375
96,0.00390625,-0.962890625,0.0322265625
97,0.0009765625,-0.955078125,0.0361328125
98,0.005859375,-0.9541015625,0.033203125
99,0.005859375,-0.9619140625,0.033203125
100,0.005859375,-0.97265625,0.0361328125
101,0.009765625,-0.9697265625,0.0361328125
102,0.01171875,-0.96484375,0.0302734375
103,0.0107421875,-0.96484375,0.0380859375
104,0.0166015625,-0.958984375,0.033203125
105,0.0126953125,-0.9736328125,0.033203125
106,0.013671875,-0.9638671875,0.0302734375
107,0.01171875,-0.96484375,0.0341796875
108,0.009765625,-0.9541015625,0.033203125
109,0.0087890625,-0.9580078125,0.03125
110,0.0029296875,-0.962890625,0.03125
111,0.0087890625,-0.95703125,0.0302734375
112,0.0068359375,-0.955078125,0.0341796875
113,0.0048828125,-0.955078125,0.03515625
114,0.00390625,-0.9580078125,0.037109375
115,0.00390625,-0.9541015625,0.0380859375
116,0.0087890625,-0.9599609375,0.037109375
117,0.005859375,-0.9541015625,0.037109375
118,0.0048828125,-0.96484375,0.033203125
119,0.0087890625,-0.9580078125,0.037109375
120,0.0048828125,-0.95703125,0.03125
121,0.0078125,-0.9716796875,0.0302734375
122,0.0068359375,-0.9716796875,0.029296875
123,0.0078125,-0.97265625,0.029296875
124,0.0068359375,-0.9736328125,0.0302734375
125,0.0029296875,-0.9755859375,0.02734375
126,0.0068359375,-0.966796875,0.0283203125
127,0.0068359375,-0.966796875,0.0263671875
128,0.005859375,-0.9599609375,0.029296875
129,0.0087890625,-0.953125,0.0263671875
