,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0078125,-0.9482421875,-0.1708984375
1,-0.009765625,-0.9501953125,-0.1689453125
2,-0.0107421875,-0.943359375,-0.16796875
3,-0.013671875,-0.9462890625,-0.1669921875
4,-0.013671875,-0.9443359375,-0.1650390625
5,-0.01171875,-0.9404296875,-0.1650390625
6,-0.013671875,-0.9443359375,-0.1669921875
7,-0.0107421875,-0.9375,-0.16796875
8,-0.0068359375,-0.93359375,-0.1669921875
9,-0.005859375,-0.939453125,-0.1689453125
10,-0.001953125,-0.935546875,-0.16796875
11,-0.0078125,-0.9365234375,-0.1708984375
12,-0.0068359375,-0.939453125,-0.171875
13,-0.0048828125,-0.939453125,-0.171875
14,-0.0078125,-0.94140625,-0.171875
15,-0.005859375,-0.9404296875,-0.1767578125
16,-0.005859375,-0.9453125,-0.1728515625
17,-0.0087890625,-0.943359375,-0.1708984375
18,-0.0107421875,-0.9482421875,-0.166015625
19,-0.0087890625,-0.9453125,-0.1796875
20,-0.013671875,-0.9453125,-0.1669921875
21,-0.009765625,-0.9423828125,-0.166015625
22,-0.0107421875,-0.9443359375,-0.16796875
23,-0.009765625,-0.9423828125,-0.171875
24,-0.0107421875,-0.9384765625,-0.171875
25,-0.001953125,-0.9443359375,-0.1650390625
26,-0.005859375,-0.935546875,-0.1708984375
27,-0.009765625,-0.9423828125,-0.16796875
28,-0.0078125,-0.9423828125,-0.1689453125
29,-0.00390625,-0.943359375,-0.1689453125
30,-0.005859375,-0.9423828125,-0.169921875
31,-0.0107421875,-0.943359375,-0.171875
32,-0.0107421875,-0.9404296875,-0.173828125
33,-0.0126953125,-0.943359375,-0.1669921875
34,-0.0068359375,-0.9384765625,-0.173828125
35,-0.0087890625,-0.9375,-0.173828125
36,-0.0078125,-0.94140625,-0.1708984375
37,-0.0078125,-0.94140625,-0.173828125
38,-0.0107421875,-0.9404296875,-0.173828125
39,-0.0126953125,-0.943359375,-0.173828125
40,-0.0087890625,-0.9443359375,-0.171875
41,-0.0048828125,-0.9453125,-0.1689453125
42,-0.0029296875,-0.947265625,-0.169921875
43,-0.0107421875,-0.9443359375,-0.1787109375
44,-0.005859375,-0.9453125,-0.1787109375
45,-0.009765625,-0.94140625,-0.1767578125
46,-0.013671875,-0.9462890625,-0.173828125
47,-0.0078125,-0.9404296875,-0.1708984375
48,-0.0087890625,-0.9443359375,-0.1806640625
