,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0009765625,-0.9541015625,0.0634765625
1,-0.0009765625,-0.955078125,0.0625
2,-0.001953125,-0.951171875,0.0625
3,0.0,-0.955078125,0.0625
4,0.0009765625,-0.953125,0.0595703125
5,0.001953125,-0.9599609375,0.0615234375
6,0.001953125,-0.9619140625,0.0634765625
7,0.0048828125,-0.9609375,0.060546875
8,0.00390625,-0.9609375,0.0595703125
9,0.0068359375,-0.958984375,0.0625
10,-0.0029296875,-0.9619140625,0.05859375
11,-0.00390625,-0.966796875,0.060546875
12,-0.00390625,-0.951171875,0.060546875
13,-0.013671875,-0.958984375,0.0615234375
14,-0.015625,-0.9599609375,0.060546875
15,-0.0048828125,-0.95703125,0.0615234375
16,-0.0009765625,-0.9580078125,0.0634765625
17,0.001953125,-0.955078125,0.060546875
18,0.001953125,-0.9501953125,0.064453125
19,-0.0048828125,-0.951171875,0.0654296875
20,-0.001953125,-0.955078125,0.0703125
21,0.0009765625,-0.9580078125,0.0703125
22,0.00390625,-0.966796875,0.068359375
23,-0.0107421875,-0.9619140625,0.07421875
24,-0.0048828125,-0.9736328125,0.0693359375
25,-0.0048828125,-0.96875,0.068359375
26,-0.0029296875,-0.9697265625,0.068359375
27,0.0078125,-0.9580078125,0.0712890625
28,0.00390625,-0.9580078125,0.076171875
29,0.0078125,-0.951171875,0.07421875
30,0.001953125,-0.9482421875,0.0703125
31,-0.001953125,-0.955078125,0.0673828125
32,-0.0048828125,-0.953125,0.06640625
33,-0.00390625,-0.953125,0.0634765625
34,-0.0078125,-0.9482421875,0.064453125
35,-0.0107421875,-0.9541015625,0.0615234375
36,-0.005859375,-0.958984375,0.0634765625
37,-0.00390625,-0.9599609375,0.064453125
38,0.00390625,-0.95703125,0.068359375
39,0.0078125,-0.96484375,0.0732421875
40,0.0078125,-0.9658203125,0.06640625
41,0.001953125,-0.9736328125,0.0634765625
42,0.0078125,-0.96875,0.0625
43,0.013671875,-0.9638671875,0.060546875
44,0.005859375,-0.958984375,0.064453125
45,0.0166015625,-0.9541015625,0.064453125
46,0.01171875,-0.947265625,0.064453125
47,0.009765625,-0.9521484375,0.0625
48,0.0068359375,-0.94921875,0.0615234375
49,0.005859375,-0.95703125,0.064453125
50,0.013671875,-0.95703125,0.064453125
51,0.01171875,-0.955078125,0.0634765625
52,0.01171875,-0.9482421875,0.0634765625
53,0.0048828125,-0.947265625,0.060546875
54,0.0078125,-0.9404296875,0.0595703125
55,0.0087890625,-0.93359375,0.0595703125
56,0.0126953125,-0.9375,0.0556640625
57,0.0107421875,-0.9326171875,0.0556640625
58,0.013671875,-0.927734375,0.0546875
59,0.0185546875,-0.9248046875,0.056640625
60,0.025390625,-0.9287109375,0.05078125
61,0.0302734375,-0.9306640625,0.05078125
62,0.0400390625,-0.931640625,0.0498046875
63,0.0341796875,-0.931640625,0.0576171875
64,0.0341796875,-0.9462890625,0.056640625
