,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0615234375,-1.025390625,0.0078125
1,0.0703125,-1.0205078125,0.013671875
2,0.0712890625,-1.01171875,0.009765625
3,0.064453125,-1.01171875,0.0078125
4,0.072265625,-1.0146484375,0.009765625
5,0.068359375,-1.015625,0.0068359375
6,0.0634765625,-1.0185546875,0.0087890625
7,0.0654296875,-1.0146484375,0.0009765625
8,0.0654296875,-1.0205078125,0.0078125
9,0.0703125,-1.0166015625,-0.001953125
10,0.0693359375,-1.0146484375,0.0068359375
11,0.0712890625,-1.0185546875,0.0078125
12,0.0673828125,-1.0166015625,0.009765625
13,0.0654296875,-1.0146484375,0.013671875
14,0.068359375,-1.0205078125,0.0087890625
15,0.068359375,-1.01171875,0.005859375
16,0.0673828125,-1.0087890625,0.0068359375
17,0.0693359375,-1.01171875,0.00390625
18,0.0693359375,-1.0087890625,0.0009765625
19,0.0703125,-1.013671875,0.00390625
20,0.0693359375,-1.01171875,0.001953125
21,0.0703125,-1.0166015625,0.0048828125
22,0.0693359375,-1.0126953125,0.0078125
23,0.0693359375,-1.021484375,-0.0029296875
24,0.0732421875,-1.015625,-0.0009765625
25,0.068359375,-1.0205078125,0.0
26,0.0693359375,-1.0087890625,-0.0009765625
27,0.068359375,-1.013671875,-0.005859375
28,0.06640625,-1.0107421875,0.0
29,0.06640625,-1.0205078125,-0.0029296875
30,0.06640625,-1.009765625,0.0009765625
31,0.064453125,-1.0078125,0.001953125
32,0.0673828125,-1.0068359375,-0.001953125
33,0.064453125,-1.0078125,0.0048828125
34,0.0673828125,-1.0107421875,0.0
35,0.06640625,-1.0087890625,0.0087890625
36,0.0693359375,-1.015625,0.0048828125
37,0.06640625,-1.0087890625,0.0048828125
38,0.068359375,-1.013671875,0.005859375
39,0.0703125,-1.0087890625,0.0009765625
40,0.0693359375,-1.0107421875,0.0068359375
41,0.0673828125,-1.0087890625,0.0048828125
42,0.06640625,-1.0068359375,0.01171875
43,0.0634765625,-1.00390625,0.0078125
44,0.068359375,-1.0068359375,0.009765625
45,0.064453125,-1.001953125,0.0087890625
46,0.06640625,-1.0078125,0.0146484375
47,0.0625,-1.005859375,0.009765625
48,0.064453125,-1.005859375,0.0078125
49,0.0615234375,-1.005859375,0.0078125
50,0.0673828125,-1.0078125,0.0029296875
51,0.0625,-1.0126953125,0.0048828125
52,0.0654296875,-1.009765625,0.0009765625
53,0.0673828125,-1.0087890625,0.0029296875
54,0.0693359375,-1.0126953125,-0.001953125
55,0.0693359375,-1.0087890625,0.001953125
56,0.068359375,-1.01171875,0.0078125
57,0.068359375,-1.0205078125,0.005859375
58,0.0634765625,-1.009765625,0.005859375
59,0.068359375,-1.009765625,0.005859375
60,0.0693359375,-1.01171875,0.0078125
61,0.068359375,-1.013671875,0.00390625
62,0.0654296875,-1.0185546875,0.001953125
63,0.0625,-1.0107421875,0.0068359375
64,0.06640625,-1.0166015625,0.0048828125
65,0.060546875,-1.0205078125,0.0
66,0.0556640625,-1.01953125,0.0
67,0.0634765625,-1.0126953125,0.0048828125
68,0.05859375,-1.01171875,0.0078125
69,0.052734375,-1.0234375,0.005859375
70,0.0634765625,-1.015625,0.005859375
71,0.0625,-1.009765625,0.0078125
72,0.0615234375,-1.0107421875,0.0068359375
73,0.056640625,-1.0078125,-0.005859375
74,0.0634765625,-1.0068359375,-0.005859375
75,0.0634765625,-1.013671875,0.0
