,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.041015625,-0.8935546875,-0.4384765625
1,-0.0439453125,-0.8974609375,-0.435546875
2,-0.0380859375,-0.8984375,-0.4326171875
3,-0.05078125,-0.9013671875,-0.43359375
4,-0.05078125,-0.9052734375,-0.4375
5,-0.046875,-0.900390625,-0.431640625
6,-0.048828125,-0.90234375,-0.435546875
7,-0.0458984375,-0.904296875,-0.4462890625
8,-0.0498046875,-0.89453125,-0.4453125
9,-0.0478515625,-0.890625,-0.451171875
10,-0.0390625,-0.8955078125,-0.4482421875
11,-0.0390625,-0.8935546875,-0.4482421875
12,-0.0390625,-0.89453125,-0.4384765625
13,-0.041015625,-0.900390625,-0.4404296875
14,-0.0390625,-0.8955078125,-0.4384765625
15,-0.0390625,-0.8935546875,-0.44140625
16,-0.037109375,-0.8955078125,-0.435546875
17,-0.0439453125,-0.8916015625,-0.435546875
18,-0.0400390625,-0.892578125,-0.4375
19,-0.0400390625,-0.8935546875,-0.4365234375
20,-0.0390625,-0.89453125,-0.44140625
21,-0.04296875,-0.892578125,-0.4365234375
22,-0.0390625,-0.8896484375,-0.4365234375
23,-0.046875,-0.900390625,-0.4423828125
24,-0.044921875,-0.88671875,-0.4443359375
25,-0.0400390625,-0.888671875,-0.4423828125
26,-0.0419921875,-0.8896484375,-0.4423828125
27,-0.0380859375,-0.892578125,-0.4462890625
28,-0.044921875,-0.8935546875,-0.4375
29,-0.04296875,-0.890625,-0.4384765625
30,-0.0458984375,-0.89453125,-0.4375
31,-0.0439453125,-0.8984375,-0.44140625
32,-0.0419921875,-0.89453125,-0.4375
33,-0.046875,-0.8916015625,-0.4375
34,-0.0419921875,-0.8955078125,-0.4453125
35,-0.0458984375,-0.892578125,-0.447265625
36,-0.0498046875,-0.8955078125,-0.4462890625
37,-0.0439453125,-0.89453125,-0.447265625
38,-0.0498046875,-0.8955078125,-0.4482421875
39,-0.044921875,-0.8916015625,-0.4443359375
