,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.0302734375,-0.9423828125,0.1796875
1,0.0283203125,-0.9462890625,0.1796875
2,0.03125,-0.9462890625,0.1826171875
3,0.0283203125,-0.947265625,0.1806640625
4,0.03515625,-0.947265625,0.1787109375
5,0.0361328125,-0.951171875,0.18359375
6,0.0341796875,-0.9501953125,0.1728515625
7,0.0341796875,-0.947265625,0.185546875
8,0.0341796875,-0.9501953125,0.1865234375
9,0.0361328125,-0.9443359375,0.1845703125
10,0.0322265625,-0.9541015625,0.1875
11,0.037109375,-0.947265625,0.19140625
12,0.03515625,-0.9501953125,0.19921875
13,0.037109375,-0.9521484375,0.2041015625
14,0.0361328125,-0.955078125,0.197265625
15,0.0400390625,-0.9580078125,0.201171875
16,0.037109375,-0.9560546875,0.1982421875
17,0.04296875,-0.9541015625,0.19921875
18,0.041015625,-0.9560546875,0.19921875
19,0.0400390625,-0.9560546875,0.1982421875
20,0.0419921875,-0.953125,0.201171875
21,0.0537109375,-0.9580078125,0.197265625
22,0.0537109375,-0.95703125,0.205078125
23,0.056640625,-0.9560546875,0.2080078125
24,0.052734375,-0.951171875,0.203125
25,0.046875,-0.95703125,0.19140625
26,0.0498046875,-0.9638671875,0.1884765625
27,0.060546875,-0.9677734375,0.18359375
28,0.05078125,-0.9677734375,0.1845703125
29,0.0556640625,-0.96875,0.185546875
30,0.05859375,-0.9765625,0.18359375
31,0.0712890625,-0.984375,0.181640625
32,0.0810546875,-0.986328125,0.17578125
33,0.0888671875,-1.0009765625,0.1845703125
34,0.0947265625,-1.0078125,0.1845703125
35,0.0908203125,-1.0029296875,0.1826171875
36,0.09375,-1.0009765625,0.1865234375
37,0.0908203125,-0.998046875,0.1884765625
38,0.0576171875,-0.98046875,0.208984375
39,0.1171875,-1.017578125,0.17578125
40,0.08984375,-1.01171875,0.1669921875
41,0.08984375,-1.0146484375,0.1650390625
42,0.0927734375,-0.998046875,0.1640625
43,0.0908203125,-0.9951171875,0.162109375
44,0.0927734375,-0.986328125,0.158203125
45,0.0888671875,-0.9716796875,0.1494140625
46,0.1015625,-0.958984375,0.1396484375
47,0.1064453125,-0.935546875,0.119140625
48,0.111328125,-0.919921875,0.1044921875
49,0.1181640625,-0.900390625,0.0908203125
50,0.146484375,-0.888671875,0.0732421875
51,0.1513671875,-0.8701171875,0.078125
52,0.1552734375,-0.8505859375,0.083984375
53,0.171875,-0.8466796875,0.1064453125
54,0.1728515625,-0.83984375,0.1298828125
55,0.1728515625,-0.83984375,0.1650390625
56,0.1279296875,-0.8193359375,0.205078125
57,0.166015625,-0.8212890625,0.236328125
58,0.09765625,-0.7978515625,0.259765625
59,0.18359375,-0.8349609375,0.2490234375
