,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
188,0.06640625,-0.91796875,0.337890625
189,0.060546875,-0.91796875,0.3408203125
190,0.064453125,-0.9150390625,0.3330078125
191,0.060546875,-0.9140625,0.3349609375
192,0.0625,-0.9189453125,0.3349609375
193,0.0634765625,-0.91796875,0.3359375
194,0.0625,-0.923828125,0.3330078125
195,0.0595703125,-0.921875,0.3330078125
196,0.060546875,-0.9169921875,0.3388671875
197,0.0615234375,-0.91796875,0.3291015625
198,0.064453125,-0.9169921875,0.3359375
199,0.0634765625,-0.908203125,0.3359375
200,0.06640625,-0.904296875,0.3369140625
201,0.0673828125,-0.90625,0.3359375
202,0.0634765625,-0.904296875,0.3369140625
203,0.0615234375,-0.9052734375,0.3359375
204,0.064453125,-0.9111328125,0.3349609375
205,0.0654296875,-0.9208984375,0.3408203125
206,0.0673828125,-0.9248046875,0.3427734375
207,0.0615234375,-0.9326171875,0.3505859375
208,0.0625,-0.9326171875,0.349609375
209,0.0673828125,-0.9345703125,0.3486328125
210,0.0625,-0.939453125,0.3515625
211,0.0615234375,-0.939453125,0.345703125
212,0.0654296875,-0.935546875,0.3447265625
213,0.0625,-0.9306640625,0.345703125
214,0.06640625,-0.923828125,0.3359375
215,0.0625,-0.9189453125,0.328125
216,0.0654296875,-0.9052734375,0.3251953125
217,0.0654296875,-0.90625,0.3232421875
218,0.0625,-0.908203125,0.3232421875
219,0.0625,-0.9091796875,0.3310546875
220,0.0654296875,-0.9091796875,0.3359375
221,0.064453125,-0.908203125,0.3369140625
222,0.0673828125,-0.9111328125,0.3408203125
223,0.0654296875,-0.9052734375,0.33984375
224,0.0693359375,-0.908203125,0.3447265625
225,0.068359375,-0.9130859375,0.34375
226,0.0595703125,-0.9140625,0.3408203125
227,0.0673828125,-0.9140625,0.345703125
228,0.0673828125,-0.921875,0.34765625
229,0.064453125,-0.9150390625,0.34765625
230,0.0625,-0.912109375,0.34765625
231,0.06640625,-0.9150390625,0.3466796875
232,0.06640625,-0.912109375,0.3427734375
233,0.0673828125,-0.9150390625,0.34765625
234,0.06640625,-0.9140625,0.3427734375
235,0.06640625,-0.9150390625,0.3408203125
236,0.068359375,-0.916015625,0.3408203125
237,0.0673828125,-0.912109375,0.341796875
238,0.0693359375,-0.912109375,0.33984375
239,0.0673828125,-0.919921875,0.337890625
240,0.0634765625,-0.9169921875,0.3359375
241,0.064453125,-0.916015625,0.3408203125
242,0.068359375,-0.916015625,0.3330078125
243,0.0634765625,-0.9140625,0.337890625
244,0.064453125,-0.9208984375,0.333984375
245,0.0615234375,-0.91796875,0.3359375
246,0.0634765625,-0.9150390625,0.3359375
247,0.060546875,-0.9150390625,0.3349609375
248,0.0654296875,-0.91796875,0.3388671875
249,0.0615234375,-0.9130859375,0.333984375
250,0.068359375,-0.9169921875,0.3359375
251,0.064453125,-0.9130859375,0.337890625
252,0.0625,-0.9140625,0.3349609375
253,0.0634765625,-0.916015625,0.3408203125
254,0.0634765625,-0.9228515625,0.333984375
255,0.0634765625,-0.921875,0.3388671875
256,0.068359375,-0.9208984375,0.3359375
257,0.0634765625,-0.9208984375,0.3408203125
258,0.0673828125,-0.9208984375,0.3349609375
259,0.0673828125,-0.921875,0.3369140625
260,0.0634765625,-0.921875,0.3359375
261,0.068359375,-0.91796875,0.3369140625
262,0.0654296875,-0.921875,0.3359375
263,0.0654296875,-0.9189453125,0.34375
264,0.0654296875,-0.9189453125,0.3369140625
265,0.0634765625,-0.919921875,0.3359375
266,0.05859375,-0.921875,0.337890625
267,0.0625,-0.91796875,0.3359375
268,0.0625,-0.9140625,0.333984375
269,0.0634765625,-0.916015625,0.33984375
270,0.0654296875,-0.91796875,0.3388671875
271,0.0712890625,-0.9111328125,0.3427734375
272,0.06640625,-0.9150390625,0.33984375
273,0.06640625,-0.921875,0.3427734375
274,0.06640625,-0.921875,0.3447265625
275,0.06640625,-0.9189453125,0.34375
276,0.06640625,-0.9130859375,0.34375
277,0.0654296875,-0.916015625,0.3369140625
278,0.0615234375,-0.916015625,0.34765625
279,0.06640625,-0.919921875,0.337890625
280,0.0673828125,-0.912109375,0.34765625
281,0.06640625,-0.9111328125,0.345703125
282,0.06640625,-0.9130859375,0.3486328125
283,0.0654296875,-0.9189453125,0.349609375
284,0.0654296875,-0.9130859375,0.3427734375
285,0.0712890625,-0.9140625,0.34375
286,0.06640625,-0.9150390625,0.3486328125
287,0.0654296875,-0.916015625,0.3447265625
288,0.06640625,-0.9091796875,0.3486328125
289,0.0634765625,-0.9150390625,0.3486328125
290,0.0654296875,-0.9130859375,0.349609375
291,0.064453125,-0.9072265625,0.3447265625
292,0.0693359375,-0.912109375,0.3466796875
293,0.0634765625,-0.916015625,0.3408203125
294,0.06640625,-0.9169921875,0.3466796875
295,0.0634765625,-0.9111328125,0.3466796875
296,0.0625,-0.9169921875,0.34765625
297,0.0654296875,-0.9140625,0.3447265625
298,0.068359375,-0.9130859375,0.345703125
299,0.060546875,-0.912109375,0.3447265625
300,0.064453125,-0.9150390625,0.341796875
301,0.068359375,-0.9130859375,0.345703125
302,0.068359375,-0.916015625,0.3486328125
303,0.06640625,-0.916015625,0.341796875
304,0.0673828125,-0.916015625,0.3408203125
305,0.064453125,-0.916015625,0.341796875
306,0.064453125,-0.9150390625,0.34375
307,0.068359375,-0.916015625,0.3408203125
308,0.0625,-0.9150390625,0.33984375
309,0.0634765625,-0.9169921875,0.333984375
310,0.06640625,-0.9189453125,0.3427734375
311,0.0654296875,-0.9169921875,0.3427734375
312,0.0654296875,-0.9130859375,0.3447265625
313,0.0654296875,-0.9169921875,0.33984375
314,0.0703125,-0.91796875,0.3427734375
315,0.064453125,-0.91796875,0.3447265625
316,0.0625,-0.9169921875,0.3388671875
317,0.0595703125,-0.9130859375,0.333984375
318,0.0595703125,-0.9208984375,0.33984375
319,0.064453125,-0.921875,0.341796875
320,0.0712890625,-0.921875,0.3359375
321,0.0634765625,-0.9208984375,0.3359375
322,0.06640625,-0.919921875,0.333984375
323,0.064453125,-0.9189453125,0.3359375
324,0.0654296875,-0.923828125,0.3359375
325,0.0634765625,-0.9208984375,0.333984375
326,0.0625,-0.91796875,0.3349609375
327,0.0634765625,-0.9169921875,0.3349609375
328,0.0634765625,-0.9130859375,0.3349609375
329,0.064453125,-0.9140625,0.333984375
330,0.068359375,-0.91015625,0.337890625
331,0.0712890625,-0.912109375,0.337890625
332,0.0712890625,-0.9169921875,0.33984375
333,0.0712890625,-0.921875,0.34375
334,0.0625,-0.9208984375,0.341796875
335,0.0634765625,-0.9287109375,0.3486328125
336,0.068359375,-0.9306640625,0.34765625
337,0.0615234375,-0.9345703125,0.3427734375
338,0.0634765625,-0.935546875,0.3505859375
339,0.060546875,-0.9345703125,0.3408203125
340,0.0634765625,-0.9345703125,0.345703125
341,0.0615234375,-0.92578125,0.3408203125
342,0.0595703125,-0.9169921875,0.3349609375
343,0.0595703125,-0.916015625,0.3291015625
344,0.0654296875,-0.9111328125,0.3310546875
345,0.0634765625,-0.908203125,0.3232421875
346,0.060546875,-0.90625,0.326171875
347,0.0625,-0.9033203125,0.333984375
348,0.0634765625,-0.9091796875,0.3330078125
349,0.064453125,-0.9111328125,0.33984375
350,0.06640625,-0.908203125,0.3359375
351,0.064453125,-0.9091796875,0.3369140625
352,0.064453125,-0.91015625,0.3408203125
353,0.068359375,-0.9072265625,0.345703125
354,0.0712890625,-0.9140625,0.3427734375
355,0.068359375,-0.91796875,0.3427734375
356,0.06640625,-0.9169921875,0.345703125
357,0.068359375,-0.91796875,0.3427734375
358,0.0673828125,-0.9140625,0.3408203125
359,0.068359375,-0.921875,0.3369140625
360,0.0654296875,-0.9150390625,0.3369140625
361,0.06640625,-0.91796875,0.3330078125
362,0.0693359375,-0.91796875,0.33203125
363,0.064453125,-0.9140625,0.3330078125
364,0.0703125,-0.9189453125,0.3369140625
365,0.0673828125,-0.9189453125,0.337890625
366,0.0673828125,-0.9150390625,0.3359375
367,0.068359375,-0.919921875,0.337890625
368,0.06640625,-0.9169921875,0.3427734375
369,0.068359375,-0.9150390625,0.3330078125
370,0.0693359375,-0.91796875,0.3310546875
371,0.06640625,-0.9169921875,0.330078125
372,0.06640625,-0.9140625,0.3359375
373,0.0625,-0.9150390625,0.33203125
374,0.068359375,-0.919921875,0.3310546875
375,0.0654296875,-0.9169921875,0.333984375
376,0.0654296875,-0.921875,0.33203125
377,0.0703125,-0.919921875,0.330078125
378,0.0693359375,-0.92578125,0.3271484375
379,0.068359375,-0.921875,0.3310546875
380,0.06640625,-0.923828125,0.3310546875
381,0.0673828125,-0.9228515625,0.3359375
382,0.072265625,-0.9228515625,0.33203125
383,0.0673828125,-0.923828125,0.3310546875
384,0.0712890625,-0.921875,0.330078125
385,0.064453125,-0.9248046875,0.3291015625
386,0.0673828125,-0.923828125,0.33203125
387,0.0673828125,-0.919921875,0.330078125
388,0.0712890625,-0.9208984375,0.328125
389,0.068359375,-0.919921875,0.3310546875
390,0.0673828125,-0.919921875,0.3271484375
391,0.0673828125,-0.9189453125,0.33203125
392,0.0634765625,-0.9208984375,0.3291015625
393,0.0634765625,-0.919921875,0.3251953125
394,0.068359375,-0.9169921875,0.3271484375
395,0.064453125,-0.9169921875,0.33203125
396,0.072265625,-0.9208984375,0.3310546875
397,0.0673828125,-0.9169921875,0.330078125
398,0.0654296875,-0.921875,0.3291015625
399,0.06640625,-0.921875,0.3310546875
400,0.0654296875,-0.921875,0.330078125
401,0.0693359375,-0.9169921875,0.3310546875
402,0.0634765625,-0.9169921875,0.3310546875
403,0.0634765625,-0.919921875,0.333984375
404,0.06640625,-0.9189453125,0.3330078125
405,0.0693359375,-0.916015625,0.3359375
406,0.0634765625,-0.9189453125,0.3291015625
407,0.0654296875,-0.9189453125,0.3310546875
408,0.060546875,-0.9189453125,0.33203125
409,0.0673828125,-0.9140625,0.333984375
410,0.064453125,-0.9189453125,0.326171875
411,0.064453125,-0.919921875,0.3291015625
412,0.0654296875,-0.919921875,0.3349609375
413,0.0712890625,-0.9150390625,0.3359375
414,0.068359375,-0.91796875,0.3330078125
415,0.072265625,-0.9189453125,0.3291015625
416,0.0703125,-0.921875,0.3330078125
417,0.06640625,-0.91796875,0.333984375
418,0.068359375,-0.916015625,0.330078125
419,0.07421875,-0.9169921875,0.3359375
420,0.0693359375,-0.91796875,0.333984375
421,0.06640625,-0.9208984375,0.333984375
422,0.0673828125,-0.912109375,0.3310546875
423,0.06640625,-0.9208984375,0.3330078125
424,0.0595703125,-0.9228515625,0.333984375
425,0.0703125,-0.9189453125,0.330078125
426,0.068359375,-0.9169921875,0.3330078125
427,0.06640625,-0.9189453125,0.328125
428,0.0625,-0.9189453125,0.3330078125
429,0.064453125,-0.91796875,0.328125
430,0.0712890625,-0.91796875,0.3203125
431,0.0703125,-0.921875,0.328125
432,0.0712890625,-0.9189453125,0.3310546875
433,0.0693359375,-0.9228515625,0.330078125
434,0.0712890625,-0.9228515625,0.328125
435,0.068359375,-0.92578125,0.328125
436,0.0703125,-0.9208984375,0.3310546875
437,0.06640625,-0.921875,0.3271484375
438,0.06640625,-0.921875,0.3310546875
439,0.0703125,-0.919921875,0.3251953125
440,0.0712890625,-0.9169921875,0.330078125
441,0.0712890625,-0.919921875,0.3271484375
442,0.0703125,-0.9189453125,0.33203125
443,0.0673828125,-0.92578125,0.330078125
444,0.06640625,-0.9248046875,0.3291015625
445,0.0732421875,-0.9248046875,0.322265625
446,0.0654296875,-0.919921875,0.3251953125
447,0.0673828125,-0.919921875,0.318359375
448,0.0693359375,-0.919921875,0.318359375
449,0.068359375,-0.91796875,0.3251953125
450,0.0732421875,-0.9130859375,0.328125
451,0.0712890625,-0.9150390625,0.3203125
452,0.068359375,-0.921875,0.328125
453,0.0654296875,-0.9150390625,0.3310546875
454,0.0703125,-0.919921875,0.3291015625
455,0.068359375,-0.9248046875,0.3271484375
456,0.0703125,-0.9267578125,0.3330078125
457,0.072265625,-0.9296875,0.3359375
458,0.068359375,-0.9306640625,0.333984375
459,0.0693359375,-0.935546875,0.330078125
460,0.072265625,-0.931640625,0.330078125
461,0.072265625,-0.9365234375,0.3310546875
462,0.072265625,-0.9287109375,0.33203125
463,0.068359375,-0.9267578125,0.3349609375
464,0.0625,-0.921875,0.3310546875
465,0.0634765625,-0.9208984375,0.33203125
466,0.0615234375,-0.919921875,0.3251953125
467,0.064453125,-0.9150390625,0.3232421875
468,0.060546875,-0.912109375,0.31640625
469,0.0673828125,-0.9140625,0.3173828125
470,0.0712890625,-0.9189453125,0.32421875
471,0.0693359375,-0.921875,0.3203125
472,0.0712890625,-0.91796875,0.3203125
473,0.0732421875,-0.919921875,0.32421875
474,0.0712890625,-0.923828125,0.3330078125
475,0.0751953125,-0.923828125,0.3251953125
476,0.0712890625,-0.923828125,0.32421875
477,0.072265625,-0.9208984375,0.32421875
478,0.068359375,-0.923828125,0.3291015625
479,0.068359375,-0.919921875,0.3330078125
480,0.072265625,-0.919921875,0.328125
481,0.072265625,-0.916015625,0.3251953125
482,0.0732421875,-0.9140625,0.328125
483,0.068359375,-0.9189453125,0.32421875
484,0.0703125,-0.9169921875,0.3251953125
485,0.07421875,-0.91796875,0.3232421875
486,0.0703125,-0.9208984375,0.3154296875
487,0.068359375,-0.921875,0.322265625
488,0.072265625,-0.9189453125,0.3203125
489,0.068359375,-0.9228515625,0.326171875
490,0.072265625,-0.919921875,0.3203125
491,0.068359375,-0.9189453125,0.322265625
492,0.0693359375,-0.919921875,0.32421875
493,0.06640625,-0.919921875,0.32421875
494,0.0732421875,-0.9228515625,0.3173828125
495,0.072265625,-0.9228515625,0.326171875
496,0.0712890625,-0.919921875,0.3232421875
497,0.072265625,-0.9208984375,0.3271484375
498,0.072265625,-0.9228515625,0.330078125
499,0.0703125,-0.9189453125,0.3271484375
500,0.072265625,-0.9228515625,0.330078125
501,0.0703125,-0.9248046875,0.33203125
502,0.072265625,-0.921875,0.3271484375
503,0.0693359375,-0.92578125,0.3291015625
504,0.0693359375,-0.9267578125,0.3271484375
505,0.0693359375,-0.9228515625,0.3271484375
506,0.0712890625,-0.9228515625,0.3310546875
507,0.0654296875,-0.921875,0.3291015625
508,0.06640625,-0.92578125,0.326171875
509,0.0634765625,-0.921875,0.33203125
510,0.0673828125,-0.923828125,0.322265625
511,0.0634765625,-0.91796875,0.3271484375
512,0.064453125,-0.9189453125,0.330078125
513,0.0654296875,-0.9189453125,0.3271484375
514,0.0712890625,-0.91796875,0.3251953125
515,0.06640625,-0.9169921875,0.3212890625
516,0.0732421875,-0.9189453125,0.32421875
517,0.0634765625,-0.912109375,0.3291015625
518,0.0712890625,-0.923828125,0.3310546875
519,0.06640625,-0.9189453125,0.33203125
520,0.0693359375,-0.919921875,0.3310546875
521,0.0712890625,-0.921875,0.3310546875
522,0.072265625,-0.9228515625,0.328125
523,0.068359375,-0.9208984375,0.3330078125
524,0.06640625,-0.921875,0.330078125
525,0.068359375,-0.923828125,0.3310546875
526,0.0693359375,-0.9169921875,0.333984375
527,0.0703125,-0.9228515625,0.3359375
528,0.0712890625,-0.9189453125,0.333984375
529,0.06640625,-0.9189453125,0.3310546875
530,0.07421875,-0.921875,0.333984375
531,0.07421875,-0.91796875,0.3349609375
532,0.0712890625,-0.91796875,0.330078125
533,0.0732421875,-0.919921875,0.3330078125
534,0.0703125,-0.91796875,0.3359375
535,0.0673828125,-0.919921875,0.337890625
536,0.076171875,-0.916015625,0.3369140625
537,0.072265625,-0.919921875,0.3369140625
538,0.07421875,-0.9150390625,0.3359375
539,0.0712890625,-0.9150390625,0.3388671875
540,0.072265625,-0.9189453125,0.341796875
541,0.0712890625,-0.9189453125,0.3349609375
542,0.0693359375,-0.921875,0.3349609375
543,0.0703125,-0.912109375,0.33203125
544,0.0712890625,-0.921875,0.3359375
545,0.0673828125,-0.921875,0.333984375
546,0.0693359375,-0.919921875,0.3349609375
547,0.0712890625,-0.91796875,0.33203125
548,0.0673828125,-0.9208984375,0.3349609375
549,0.0712890625,-0.9140625,0.3359375
550,0.0693359375,-0.9169921875,0.3359375
551,0.0703125,-0.9208984375,0.333984375
552,0.0693359375,-0.9169921875,0.3310546875
553,0.0712890625,-0.919921875,0.3359375
554,0.0712890625,-0.919921875,0.3310546875
555,0.0693359375,-0.921875,0.3349609375
556,0.0673828125,-0.9150390625,0.333984375
557,0.072265625,-0.9150390625,0.333984375
558,0.0693359375,-0.919921875,0.3359375
559,0.0712890625,-0.9140625,0.333984375
560,0.0625,-0.91796875,0.330078125
561,0.0673828125,-0.921875,0.3359375
562,0.0712890625,-0.9228515625,0.3310546875
563,0.072265625,-0.9228515625,0.3330078125
564,0.0693359375,-0.9208984375,0.33203125
565,0.0693359375,-0.9130859375,0.333984375
566,0.0693359375,-0.9169921875,0.3359375
567,0.0673828125,-0.912109375,0.3310546875
568,0.0703125,-0.912109375,0.33203125
569,0.068359375,-0.9072265625,0.333984375
570,0.06640625,-0.9130859375,0.33203125
571,0.068359375,-0.9130859375,0.3369140625
572,0.068359375,-0.916015625,0.337890625
573,0.0712890625,-0.91796875,0.3388671875
574,0.06640625,-0.921875,0.3388671875
575,0.068359375,-0.92578125,0.3369140625
576,0.0703125,-0.9326171875,0.3388671875
577,0.0615234375,-0.931640625,0.3369140625
578,0.072265625,-0.9345703125,0.341796875
579,0.0712890625,-0.935546875,0.341796875
580,0.0732421875,-0.9287109375,0.337890625
581,0.068359375,-0.9296875,0.3427734375
582,0.0625,-0.92578125,0.3408203125
583,0.0673828125,-0.921875,0.3408203125
584,0.0654296875,-0.91796875,0.3427734375
585,0.0654296875,-0.9091796875,0.333984375
586,0.060546875,-0.9033203125,0.3349609375
587,0.0634765625,-0.908203125,0.3310546875
588,0.06640625,-0.9091796875,0.3330078125
589,0.0634765625,-0.91015625,0.3359375
590,0.0625,-0.9140625,0.330078125
591,0.068359375,-0.9150390625,0.3349609375
592,0.0703125,-0.9091796875,0.33203125
593,0.06640625,-0.9111328125,0.337890625
594,0.0703125,-0.91796875,0.3388671875
595,0.064453125,-0.9140625,0.345703125
596,0.0703125,-0.912109375,0.341796875
597,0.0703125,-0.9111328125,0.345703125
598,0.06640625,-0.916015625,0.3447265625
599,0.0673828125,-0.9130859375,0.3486328125
600,0.06640625,-0.9140625,0.3486328125
601,0.064453125,-0.9140625,0.34765625
602,0.0673828125,-0.9091796875,0.3447265625
603,0.06640625,-0.9111328125,0.3466796875
604,0.0625,-0.9130859375,0.34375
605,0.06640625,-0.9130859375,0.3427734375
606,0.0732421875,-0.91015625,0.341796875
607,0.068359375,-0.91796875,0.3466796875
608,0.060546875,-0.9169921875,0.3447265625
609,0.06640625,-0.9130859375,0.3369140625
610,0.0693359375,-0.9169921875,0.3486328125
611,0.0732421875,-0.9189453125,0.33984375
612,0.068359375,-0.9140625,0.3359375
613,0.0712890625,-0.9130859375,0.341796875
614,0.0703125,-0.916015625,0.33984375
615,0.0712890625,-0.9130859375,0.34375
616,0.0712890625,-0.9072265625,0.33984375
617,0.0673828125,-0.90625,0.345703125
618,0.0673828125,-0.91015625,0.345703125
619,0.0712890625,-0.912109375,0.34375
620,0.0703125,-0.912109375,0.341796875
621,0.072265625,-0.9130859375,0.345703125
622,0.0615234375,-0.9150390625,0.3486328125
623,0.0673828125,-0.919921875,0.345703125
624,0.0703125,-0.919921875,0.34765625
