,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
80,-0.0361328125,-0.9453125,-0.19140625
81,-0.033203125,-0.943359375,-0.1865234375
82,-0.0400390625,-0.9404296875,-0.1884765625
83,-0.033203125,-0.9453125,-0.193359375
84,-0.033203125,-0.9423828125,-0.1953125
85,-0.03515625,-0.939453125,-0.189453125
86,-0.03125,-0.9423828125,-0.193359375
87,-0.03125,-0.9306640625,-0.193359375
88,-0.0322265625,-0.935546875,-0.1875
89,-0.037109375,-0.9287109375,-0.19140625
90,-0.0341796875,-0.93359375,-0.1884765625
91,-0.0361328125,-0.9306640625,-0.1875
92,-0.03125,-0.931640625,-0.185546875
93,-0.037109375,-0.9365234375,-0.1875
94,-0.033203125,-0.9345703125,-0.1865234375
95,-0.041015625,-0.935546875,-0.185546875
96,-0.037109375,-0.9375,-0.1884765625
97,-0.037109375,-0.9345703125,-0.1865234375
98,-0.0380859375,-0.935546875,-0.189453125
99,-0.0361328125,-0.9375,-0.1865234375
100,-0.0390625,-0.93359375,-0.185546875
101,-0.0341796875,-0.939453125,-0.1953125
102,-0.0380859375,-0.935546875,-0.185546875
103,-0.0400390625,-0.9501953125,-0.18359375
104,-0.037109375,-0.9423828125,-0.185546875
105,-0.037109375,-0.9453125,-0.1865234375
106,-0.0439453125,-0.939453125,-0.18359375
107,-0.04296875,-0.943359375,-0.1826171875
108,-0.0341796875,-0.939453125,-0.19140625
109,-0.0361328125,-0.94140625,-0.1884765625
110,-0.0361328125,-0.9384765625,-0.1845703125
111,-0.0380859375,-0.9384765625,-0.1845703125
112,-0.037109375,-0.939453125,-0.1806640625
113,-0.0361328125,-0.9404296875,-0.1845703125
114,-0.0400390625,-0.9443359375,-0.181640625
115,-0.0380859375,-0.9375,-0.1884765625
116,-0.0419921875,-0.9404296875,-0.1884765625
117,-0.033203125,-0.9423828125,-0.1884765625
118,-0.033203125,-0.9384765625,-0.1875
119,-0.04296875,-0.9384765625,-0.1875
120,-0.0361328125,-0.9375,-0.1875
121,-0.0361328125,-0.9345703125,-0.193359375
122,-0.037109375,-0.939453125,-0.1904296875
123,-0.03515625,-0.9423828125,-0.1884765625
124,-0.037109375,-0.9384765625,-0.19140625
125,-0.03515625,-0.9404296875,-0.1884765625
126,-0.03515625,-0.9375,-0.1923828125
127,-0.0400390625,-0.935546875,-0.1884765625
128,-0.0380859375,-0.9423828125,-0.1884765625
129,-0.0341796875,-0.9404296875,-0.189453125
130,-0.0380859375,-0.9384765625,-0.19140625
131,-0.041015625,-0.9404296875,-0.189453125
132,-0.0341796875,-0.9384765625,-0.1845703125
133,-0.0390625,-0.943359375,-0.185546875
134,-0.0361328125,-0.9384765625,-0.1875
135,-0.037109375,-0.94140625,-0.1875
136,-0.037109375,-0.9384765625,-0.1884765625
137,-0.0361328125,-0.939453125,-0.1845703125
138,-0.037109375,-0.9384765625,-0.19140625
139,-0.0380859375,-0.9404296875,-0.1845703125
140,-0.033203125,-0.9345703125,-0.189453125
141,-0.0361328125,-0.9326171875,-0.18359375
142,-0.037109375,-0.9423828125,-0.18359375
143,-0.0390625,-0.9365234375,-0.1875
144,-0.0390625,-0.935546875,-0.1884765625
145,-0.0390625,-0.931640625,-0.18359375
146,-0.037109375,-0.9345703125,-0.1826171875
147,-0.0380859375,-0.94140625,-0.1884765625
148,-0.0341796875,-0.9384765625,-0.18359375
149,-0.0341796875,-0.9375,-0.1845703125
150,-0.037109375,-0.935546875,-0.181640625
151,-0.02734375,-0.9306640625,-0.1845703125
152,-0.0361328125,-0.943359375,-0.1806640625
153,-0.041015625,-0.94140625,-0.19140625
154,-0.033203125,-0.93359375,-0.18359375
155,-0.03515625,-0.94140625,-0.1875
156,-0.037109375,-0.943359375,-0.189453125
157,-0.0341796875,-0.9404296875,-0.1826171875
158,-0.0380859375,-0.9443359375,-0.185546875
159,-0.033203125,-0.939453125,-0.1865234375
160,-0.037109375,-0.93359375,-0.1865234375
161,-0.037109375,-0.9384765625,-0.185546875
162,-0.033203125,-0.9365234375,-0.1826171875
163,-0.0361328125,-0.9345703125,-0.185546875
164,-0.033203125,-0.9375,-0.185546875
165,-0.03515625,-0.9384765625,-0.1865234375
166,-0.0341796875,-0.93359375,-0.1875
167,-0.037109375,-0.9326171875,-0.1875
168,-0.037109375,-0.9326171875,-0.1904296875
169,-0.0390625,-0.9365234375,-0.189453125
170,-0.0380859375,-0.9423828125,-0.1826171875
171,-0.0341796875,-0.9423828125,-0.1865234375
172,-0.0380859375,-0.9375,-0.19140625
173,-0.03515625,-0.94140625,-0.185546875
174,-0.037109375,-0.943359375,-0.1826171875
175,-0.033203125,-0.9384765625,-0.1865234375
176,-0.0380859375,-0.9384765625,-0.1884765625
177,-0.0380859375,-0.939453125,-0.1845703125
178,-0.0400390625,-0.9375,-0.189453125
179,-0.0390625,-0.943359375,-0.18359375
180,-0.037109375,-0.9404296875,-0.189453125
181,-0.0361328125,-0.9375,-0.1875
182,-0.0380859375,-0.9375,-0.185546875
183,-0.037109375,-0.935546875,-0.185546875
184,-0.0361328125,-0.9375,-0.1845703125
185,-0.037109375,-0.9423828125,-0.189453125
186,-0.0361328125,-0.94140625,-0.1904296875
187,-0.0390625,-0.9365234375,-0.18359375
188,-0.037109375,-0.939453125,-0.185546875
189,-0.0361328125,-0.9375,-0.1884765625
190,-0.0380859375,-0.9384765625,-0.185546875
191,-0.0390625,-0.93359375,-0.1845703125
192,-0.037109375,-0.9296875,-0.19140625
193,-0.0361328125,-0.9384765625,-0.1875
194,-0.037109375,-0.939453125,-0.1875
195,-0.0390625,-0.939453125,-0.1845703125
196,-0.0380859375,-0.943359375,-0.1865234375
197,-0.0380859375,-0.9384765625,-0.18359375
198,-0.037109375,-0.9482421875,-0.19140625
199,-0.037109375,-0.9453125,-0.1923828125
200,-0.037109375,-0.943359375,-0.1884765625
201,-0.037109375,-0.9423828125,-0.193359375
202,-0.037109375,-0.9384765625,-0.1884765625
203,-0.033203125,-0.9384765625,-0.18359375
204,-0.0341796875,-0.9375,-0.181640625
205,-0.03125,-0.93359375,-0.18359375
206,-0.0341796875,-0.9375,-0.1787109375
207,-0.0361328125,-0.93359375,-0.1806640625
208,-0.0390625,-0.9375,-0.1806640625
209,-0.0361328125,-0.9384765625,-0.1845703125
210,-0.03515625,-0.943359375,-0.1875
211,-0.037109375,-0.9443359375,-0.1875
212,-0.0390625,-0.9404296875,-0.1884765625
213,-0.03515625,-0.9423828125,-0.189453125
214,-0.0361328125,-0.943359375,-0.193359375
215,-0.0380859375,-0.9404296875,-0.1923828125
216,-0.0380859375,-0.9423828125,-0.1923828125
217,-0.0380859375,-0.9404296875,-0.1865234375
218,-0.03515625,-0.9423828125,-0.1904296875
219,-0.03515625,-0.943359375,-0.1845703125
220,-0.0361328125,-0.9375,-0.1875
221,-0.0361328125,-0.9384765625,-0.19140625
222,-0.041015625,-0.9375,-0.193359375
223,-0.037109375,-0.93359375,-0.193359375
224,-0.0380859375,-0.9384765625,-0.1923828125
225,-0.0380859375,-0.9326171875,-0.1875
226,-0.0361328125,-0.93359375,-0.1845703125
227,-0.0390625,-0.9326171875,-0.1806640625
228,-0.0380859375,-0.9375,-0.181640625
229,-0.0380859375,-0.9404296875,-0.1796875
230,-0.0380859375,-0.9326171875,-0.181640625
231,-0.0341796875,-0.943359375,-0.1787109375
232,-0.0341796875,-0.94140625,-0.18359375
233,-0.037109375,-0.9443359375,-0.1865234375
234,-0.03515625,-0.9462890625,-0.1826171875
235,-0.037109375,-0.9453125,-0.189453125
236,-0.033203125,-0.9453125,-0.193359375
237,-0.0283203125,-0.943359375,-0.1884765625
238,-0.0361328125,-0.94140625,-0.1884765625
239,-0.0390625,-0.9375,-0.1904296875
240,-0.0361328125,-0.94140625,-0.189453125
241,-0.0322265625,-0.935546875,-0.1865234375
242,-0.03125,-0.9384765625,-0.185546875
243,-0.037109375,-0.9345703125,-0.18359375
244,-0.037109375,-0.939453125,-0.18359375
245,-0.033203125,-0.9375,-0.18359375
246,-0.033203125,-0.939453125,-0.1826171875
247,-0.0380859375,-0.9365234375,-0.1923828125
248,-0.037109375,-0.93359375,-0.1923828125
249,-0.037109375,-0.935546875,-0.1845703125
250,-0.0361328125,-0.93359375,-0.1845703125
251,-0.0380859375,-0.935546875,-0.19140625
252,-0.0322265625,-0.9326171875,-0.185546875
253,-0.0341796875,-0.9375,-0.1845703125
254,-0.0361328125,-0.939453125,-0.1826171875
255,-0.037109375,-0.9384765625,-0.1845703125
256,-0.0390625,-0.9384765625,-0.185546875
257,-0.0361328125,-0.947265625,-0.18359375
258,-0.0341796875,-0.9462890625,-0.18359375
259,-0.033203125,-0.9443359375,-0.181640625
260,-0.0380859375,-0.9423828125,-0.181640625
261,-0.0380859375,-0.94921875,-0.1826171875
262,-0.0361328125,-0.9462890625,-0.1875
263,-0.0380859375,-0.9443359375,-0.18359375
264,-0.0400390625,-0.943359375,-0.18359375
265,-0.0380859375,-0.9365234375,-0.181640625
266,-0.0390625,-0.93359375,-0.1884765625
267,-0.0361328125,-0.9365234375,-0.1884765625
268,-0.037109375,-0.9375,-0.1826171875
269,-0.0390625,-0.9365234375,-0.181640625
270,-0.0400390625,-0.935546875,-0.1865234375
271,-0.03515625,-0.93359375,-0.18359375
272,-0.0361328125,-0.9345703125,-0.18359375
273,-0.0400390625,-0.935546875,-0.1865234375
274,-0.0380859375,-0.9423828125,-0.1875
275,-0.0380859375,-0.9384765625,-0.189453125
276,-0.0361328125,-0.939453125,-0.1826171875
277,-0.0380859375,-0.9423828125,-0.1875
278,-0.041015625,-0.9375,-0.1865234375
279,-0.037109375,-0.9375,-0.185546875
280,-0.037109375,-0.93359375,-0.185546875
281,-0.0380859375,-0.9375,-0.1826171875
282,-0.0380859375,-0.9384765625,-0.1826171875
283,-0.0380859375,-0.9423828125,-0.18359375
284,-0.037109375,-0.9384765625,-0.1826171875
285,-0.033203125,-0.9443359375,-0.1845703125
286,-0.0390625,-0.939453125,-0.185546875
287,-0.037109375,-0.9384765625,-0.1884765625
288,-0.033203125,-0.9423828125,-0.1845703125
289,-0.037109375,-0.9345703125,-0.18359375
290,-0.0380859375,-0.9404296875,-0.18359375
291,-0.0361328125,-0.9345703125,-0.18359375
292,-0.0322265625,-0.93359375,-0.1826171875
293,-0.03125,-0.9375,-0.1904296875
294,-0.0361328125,-0.9345703125,-0.181640625
295,-0.0361328125,-0.931640625,-0.1826171875
296,-0.0400390625,-0.935546875,-0.18359375
297,-0.0380859375,-0.935546875,-0.1884765625
298,-0.03125,-0.9384765625,-0.1826171875
299,-0.0380859375,-0.935546875,-0.1865234375
300,-0.0361328125,-0.9326171875,-0.181640625
301,-0.037109375,-0.9404296875,-0.1865234375
302,-0.0390625,-0.9365234375,-0.1845703125
303,-0.0380859375,-0.9345703125,-0.181640625
304,-0.037109375,-0.943359375,-0.18359375
305,-0.02734375,-0.9443359375,-0.1865234375
306,-0.037109375,-0.94140625,-0.18359375
307,-0.0380859375,-0.943359375,-0.18359375
308,-0.0380859375,-0.943359375,-0.1875
309,-0.03515625,-0.939453125,-0.1884765625
310,-0.037109375,-0.9375,-0.1845703125
311,-0.0390625,-0.939453125,-0.181640625
312,-0.037109375,-0.939453125,-0.181640625
313,-0.0341796875,-0.9365234375,-0.1826171875
314,-0.0390625,-0.9423828125,-0.1826171875
315,-0.04296875,-0.935546875,-0.1875
316,-0.0361328125,-0.939453125,-0.181640625
317,-0.037109375,-0.9404296875,-0.177734375
318,-0.03515625,-0.9384765625,-0.1806640625
319,-0.037109375,-0.9345703125,-0.181640625
320,-0.037109375,-0.943359375,-0.1826171875
321,-0.0390625,-0.9306640625,-0.1875
322,-0.033203125,-0.9404296875,-0.1875
323,-0.037109375,-0.9404296875,-0.1875
324,-0.0361328125,-0.9404296875,-0.1845703125
325,-0.037109375,-0.9384765625,-0.1875
326,-0.0361328125,-0.943359375,-0.1865234375
327,-0.0322265625,-0.9365234375,-0.18359375
328,-0.041015625,-0.9345703125,-0.18359375
329,-0.0361328125,-0.943359375,-0.181640625
330,-0.0390625,-0.9375,-0.1845703125
331,-0.0390625,-0.943359375,-0.1806640625
332,-0.0390625,-0.943359375,-0.18359375
333,-0.037109375,-0.9443359375,-0.1826171875
334,-0.041015625,-0.9443359375,-0.1875
335,-0.0400390625,-0.943359375,-0.1806640625
336,-0.037109375,-0.9375,-0.1884765625
337,-0.0390625,-0.9365234375,-0.1865234375
338,-0.0380859375,-0.94140625,-0.1826171875
339,-0.0390625,-0.9404296875,-0.185546875
340,-0.0361328125,-0.935546875,-0.1875
341,-0.037109375,-0.9443359375,-0.189453125
342,-0.0361328125,-0.9404296875,-0.193359375
343,-0.03515625,-0.9404296875,-0.18359375
344,-0.037109375,-0.9404296875,-0.18359375
345,-0.0361328125,-0.9384765625,-0.189453125
346,-0.0361328125,-0.94140625,-0.1806640625
347,-0.0400390625,-0.9384765625,-0.181640625
348,-0.037109375,-0.94140625,-0.1845703125
349,-0.037109375,-0.9375,-0.1845703125
350,-0.0390625,-0.9423828125,-0.1845703125
351,-0.037109375,-0.935546875,-0.18359375
352,-0.037109375,-0.94140625,-0.1845703125
353,-0.0361328125,-0.9423828125,-0.1875
354,-0.03125,-0.9375,-0.1904296875
355,-0.033203125,-0.9404296875,-0.1845703125
356,-0.0400390625,-0.939453125,-0.1865234375
357,-0.037109375,-0.9365234375,-0.189453125
358,-0.03515625,-0.9296875,-0.181640625
359,-0.0361328125,-0.9345703125,-0.181640625
360,-0.0400390625,-0.9326171875,-0.1787109375
361,-0.0361328125,-0.939453125,-0.181640625
362,-0.0361328125,-0.939453125,-0.1806640625
363,-0.0361328125,-0.9423828125,-0.1826171875
364,-0.037109375,-0.9462890625,-0.185546875
365,-0.037109375,-0.9462890625,-0.185546875
366,-0.037109375,-0.94140625,-0.19140625
367,-0.0390625,-0.935546875,-0.1923828125
368,-0.0380859375,-0.9365234375,-0.1923828125
369,-0.0341796875,-0.939453125,-0.1865234375
370,-0.03125,-0.939453125,-0.18359375
371,-0.0380859375,-0.939453125,-0.1884765625
372,-0.033203125,-0.9423828125,-0.1845703125
373,-0.03515625,-0.943359375,-0.193359375
374,-0.0361328125,-0.94140625,-0.1884765625
375,-0.0361328125,-0.9345703125,-0.1884765625
376,-0.0380859375,-0.93359375,-0.189453125
377,-0.0390625,-0.9365234375,-0.1943359375
378,-0.037109375,-0.935546875,-0.1875
379,-0.0400390625,-0.9296875,-0.1806640625
380,-0.0361328125,-0.9365234375,-0.185546875
381,-0.0341796875,-0.9384765625,-0.1806640625
382,-0.0361328125,-0.9345703125,-0.18359375
383,-0.03515625,-0.9384765625,-0.1796875
384,-0.0361328125,-0.9404296875,-0.1826171875
385,-0.0341796875,-0.943359375,-0.185546875
386,-0.0322265625,-0.9453125,-0.18359375
387,-0.029296875,-0.9443359375,-0.185546875
388,-0.0361328125,-0.9443359375,-0.1884765625
389,-0.037109375,-0.94140625,-0.19140625
390,-0.037109375,-0.9443359375,-0.193359375
391,-0.03125,-0.943359375,-0.1904296875
392,-0.033203125,-0.9375,-0.189453125
393,-0.0361328125,-0.93359375,-0.1845703125
394,-0.0361328125,-0.93359375,-0.1845703125
395,-0.0361328125,-0.9365234375,-0.1875
396,-0.0341796875,-0.935546875,-0.1884765625
397,-0.0322265625,-0.935546875,-0.1806640625
398,-0.0361328125,-0.9306640625,-0.1884765625
399,-0.0361328125,-0.939453125,-0.1923828125
400,-0.0361328125,-0.9345703125,-0.1904296875
401,-0.0361328125,-0.931640625,-0.1845703125
402,-0.033203125,-0.931640625,-0.1826171875
403,-0.0361328125,-0.9345703125,-0.18359375
404,-0.0390625,-0.939453125,-0.193359375
405,-0.0341796875,-0.9365234375,-0.1884765625
406,-0.0390625,-0.9345703125,-0.18359375
407,-0.0361328125,-0.94140625,-0.1865234375
408,-0.037109375,-0.9404296875,-0.1904296875
409,-0.0361328125,-0.9384765625,-0.1826171875
410,-0.0390625,-0.9404296875,-0.189453125
411,-0.0390625,-0.94140625,-0.1865234375
412,-0.0380859375,-0.9453125,-0.18359375
413,-0.037109375,-0.94140625,-0.1806640625
414,-0.0419921875,-0.943359375,-0.18359375
415,-0.0380859375,-0.9365234375,-0.18359375
416,-0.037109375,-0.94140625,-0.1845703125
417,-0.0390625,-0.93359375,-0.1806640625
418,-0.0361328125,-0.9384765625,-0.181640625
419,-0.041015625,-0.9423828125,-0.1787109375
420,-0.0380859375,-0.943359375,-0.18359375
421,-0.0400390625,-0.9345703125,-0.1865234375
422,-0.03515625,-0.9365234375,-0.1826171875
423,-0.0361328125,-0.9345703125,-0.185546875
424,-0.03515625,-0.9345703125,-0.185546875
425,-0.0361328125,-0.9345703125,-0.18359375
426,-0.033203125,-0.9345703125,-0.1826171875
427,-0.037109375,-0.9365234375,-0.1845703125
428,-0.0390625,-0.9384765625,-0.185546875
429,-0.037109375,-0.9404296875,-0.1845703125
430,-0.037109375,-0.9345703125,-0.1865234375
431,-0.0380859375,-0.9423828125,-0.1923828125
432,-0.0390625,-0.935546875,-0.1806640625
433,-0.041015625,-0.9365234375,-0.181640625
434,-0.0419921875,-0.9384765625,-0.1845703125
435,-0.0380859375,-0.9404296875,-0.181640625
436,-0.0361328125,-0.9345703125,-0.1806640625
437,-0.037109375,-0.9423828125,-0.1796875
438,-0.0380859375,-0.9384765625,-0.1865234375
439,-0.037109375,-0.94140625,-0.185546875
440,-0.0380859375,-0.9404296875,-0.189453125
441,-0.0341796875,-0.939453125,-0.185546875
442,-0.037109375,-0.9453125,-0.1845703125
443,-0.0390625,-0.939453125,-0.17578125
444,-0.0380859375,-0.94140625,-0.1845703125
445,-0.0380859375,-0.939453125,-0.18359375
446,-0.03515625,-0.9423828125,-0.1806640625
447,-0.037109375,-0.94140625,-0.1875
448,-0.037109375,-0.93359375,-0.1865234375
449,-0.0390625,-0.935546875,-0.1865234375
450,-0.037109375,-0.9365234375,-0.185546875
451,-0.0400390625,-0.935546875,-0.1826171875
452,-0.0380859375,-0.9326171875,-0.1806640625
453,-0.0341796875,-0.9375,-0.1806640625
454,-0.037109375,-0.9345703125,-0.1806640625
455,-0.0341796875,-0.935546875,-0.18359375
456,-0.0361328125,-0.935546875,-0.1826171875
457,-0.037109375,-0.9375,-0.1865234375
458,-0.0361328125,-0.9423828125,-0.1884765625
459,-0.0341796875,-0.9384765625,-0.1875
460,-0.04296875,-0.9404296875,-0.1826171875
461,-0.0380859375,-0.9404296875,-0.1845703125
462,-0.0361328125,-0.94140625,-0.1845703125
463,-0.0361328125,-0.943359375,-0.181640625
464,-0.0341796875,-0.9443359375,-0.1875
465,-0.0361328125,-0.939453125,-0.1884765625
466,-0.03515625,-0.9423828125,-0.185546875
467,-0.0341796875,-0.9384765625,-0.181640625
468,-0.0322265625,-0.9423828125,-0.1806640625
469,-0.0361328125,-0.9375,-0.185546875
470,-0.037109375,-0.943359375,-0.185546875
471,-0.03515625,-0.9375,-0.177734375
472,-0.0361328125,-0.94140625,-0.1806640625
473,-0.0380859375,-0.935546875,-0.181640625
474,-0.0400390625,-0.9404296875,-0.1787109375
475,-0.0361328125,-0.9423828125,-0.1806640625
476,-0.0361328125,-0.943359375,-0.181640625
477,-0.03515625,-0.939453125,-0.1806640625
478,-0.0361328125,-0.9384765625,-0.1845703125
479,-0.037109375,-0.939453125,-0.1845703125
480,-0.037109375,-0.9345703125,-0.181640625
481,-0.0380859375,-0.935546875,-0.18359375
482,-0.0380859375,-0.9375,-0.1796875
483,-0.0361328125,-0.9453125,-0.1826171875
484,-0.0361328125,-0.9375,-0.185546875
485,-0.03515625,-0.939453125,-0.18359375
486,-0.037109375,-0.939453125,-0.185546875
487,-0.03515625,-0.9423828125,-0.185546875
488,-0.037109375,-0.9375,-0.1904296875
489,-0.0361328125,-0.9384765625,-0.1845703125
490,-0.037109375,-0.939453125,-0.1875
491,-0.037109375,-0.939453125,-0.1943359375
492,-0.0361328125,-0.935546875,-0.1826171875
493,-0.0341796875,-0.9345703125,-0.1904296875
494,-0.0361328125,-0.931640625,-0.1875
495,-0.037109375,-0.9365234375,-0.1875
496,-0.0361328125,-0.9404296875,-0.1875
497,-0.03125,-0.9345703125,-0.1845703125
498,-0.0361328125,-0.9423828125,-0.1806640625
499,-0.0390625,-0.9384765625,-0.181640625
500,-0.0361328125,-0.9404296875,-0.18359375
501,-0.03515625,-0.935546875,-0.18359375
502,-0.0361328125,-0.9404296875,-0.1865234375
503,-0.0400390625,-0.939453125,-0.1923828125
504,-0.037109375,-0.9384765625,-0.1845703125
505,-0.037109375,-0.943359375,-0.185546875
506,-0.0419921875,-0.9384765625,-0.1787109375
507,-0.0419921875,-0.9384765625,-0.1767578125
508,-0.0380859375,-0.943359375,-0.1796875
509,-0.03515625,-0.9404296875,-0.181640625
510,-0.03125,-0.9423828125,-0.1806640625
511,-0.0341796875,-0.9375,-0.1796875
512,-0.0361328125,-0.9404296875,-0.181640625
513,-0.0361328125,-0.939453125,-0.1845703125
514,-0.0361328125,-0.935546875,-0.1796875
515,-0.0390625,-0.9384765625,-0.181640625
516,-0.03515625,-0.939453125,-0.185546875
517,-0.037109375,-0.9404296875,-0.1806640625
518,-0.0419921875,-0.939453125,-0.1767578125
519,-0.037109375,-0.94140625,-0.181640625
520,-0.0380859375,-0.9423828125,-0.1865234375
521,-0.0390625,-0.9482421875,-0.181640625
522,-0.0400390625,-0.9462890625,-0.1826171875
523,-0.037109375,-0.9443359375,-0.1796875
524,-0.0361328125,-0.9404296875,-0.1826171875
525,-0.03515625,-0.9375,-0.181640625
526,-0.0341796875,-0.931640625,-0.1806640625
527,-0.037109375,-0.9384765625,-0.1806640625
528,-0.0400390625,-0.94140625,-0.1796875
529,-0.04296875,-0.9384765625,-0.181640625
530,-0.03515625,-0.94140625,-0.181640625
531,-0.0390625,-0.9423828125,-0.1796875
532,-0.041015625,-0.943359375,-0.181640625
533,-0.0439453125,-0.94140625,-0.181640625
534,-0.0400390625,-0.943359375,-0.185546875
535,-0.041015625,-0.9375,-0.1904296875
536,-0.0400390625,-0.9375,-0.1875
537,-0.0341796875,-0.9375,-0.185546875
538,-0.041015625,-0.9345703125,-0.1826171875
539,-0.041015625,-0.9404296875,-0.1865234375
540,-0.0419921875,-0.939453125,-0.1806640625
541,-0.037109375,-0.943359375,-0.181640625
542,-0.0419921875,-0.943359375,-0.1875
543,-0.0400390625,-0.9345703125,-0.185546875
544,-0.0380859375,-0.9345703125,-0.1845703125
545,-0.0390625,-0.9375,-0.185546875
546,-0.0419921875,-0.9345703125,-0.189453125
547,-0.041015625,-0.93359375,-0.1865234375
548,-0.04296875,-0.9375,-0.1796875
549,-0.0390625,-0.939453125,-0.181640625
550,-0.0400390625,-0.94140625,-0.18359375
551,-0.0439453125,-0.9423828125,-0.1796875
552,-0.0458984375,-0.9404296875,-0.1826171875
553,-0.0380859375,-0.9443359375,-0.1806640625
554,-0.037109375,-0.9462890625,-0.18359375
555,-0.0380859375,-0.9345703125,-0.1923828125
556,-0.0361328125,-0.947265625,-0.189453125
557,-0.0390625,-0.9404296875,-0.1875
558,-0.0400390625,-0.935546875,-0.189453125
559,-0.0380859375,-0.935546875,-0.193359375
560,-0.037109375,-0.935546875,-0.19140625
561,-0.04296875,-0.9306640625,-0.1904296875
562,-0.0380859375,-0.935546875,-0.185546875
563,-0.037109375,-0.9306640625,-0.1884765625
564,-0.037109375,-0.935546875,-0.1904296875
565,-0.0341796875,-0.9375,-0.1826171875
566,-0.0361328125,-0.935546875,-0.1865234375
567,-0.0380859375,-0.931640625,-0.18359375
568,-0.0380859375,-0.9384765625,-0.1826171875
569,-0.0361328125,-0.9384765625,-0.1796875
570,-0.0380859375,-0.9404296875,-0.18359375
571,-0.037109375,-0.9443359375,-0.1826171875
