,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,0.078125,-0.9267578125,0.1201171875
1,0.0791015625,-0.923828125,0.1220703125
2,0.0810546875,-0.919921875,0.115234375
3,0.0791015625,-0.92578125,0.119140625
4,0.080078125,-0.935546875,0.12109375
5,0.080078125,-0.9248046875,0.1220703125
6,0.080078125,-0.9267578125,0.1220703125
7,0.078125,-0.9267578125,0.1240234375
8,0.076171875,-0.923828125,0.1220703125
9,0.0732421875,-0.9248046875,0.12109375
10,0.076171875,-0.92578125,0.1240234375
11,0.0771484375,-0.9228515625,0.1201171875
12,0.076171875,-0.921875,0.125
13,0.076171875,-0.921875,0.1220703125
14,0.076171875,-0.921875,0.1201171875
15,0.0703125,-0.9189453125,0.126953125
16,0.076171875,-0.9248046875,0.1220703125
17,0.076171875,-0.916015625,0.1259765625
18,0.0771484375,-0.9208984375,0.126953125
19,0.076171875,-0.9228515625,0.119140625
20,0.0791015625,-0.9169921875,0.130859375
21,0.078125,-0.919921875,0.12890625
22,0.0791015625,-0.9189453125,0.125
23,0.0771484375,-0.9248046875,0.1279296875
24,0.0771484375,-0.9228515625,0.130859375
25,0.0791015625,-0.9248046875,0.126953125
26,0.078125,-0.9248046875,0.1279296875
27,0.078125,-0.9287109375,0.1279296875
28,0.078125,-0.9208984375,0.12890625
29,0.078125,-0.921875,0.1279296875
30,0.0791015625,-0.92578125,0.125
31,0.076171875,-0.9228515625,0.126953125
32,0.0771484375,-0.91796875,0.123046875
33,0.07421875,-0.923828125,0.125
34,0.078125,-0.9228515625,0.125
35,0.076171875,-0.923828125,0.1259765625
36,0.078125,-0.921875,0.125
37,0.078125,-0.9208984375,0.1201171875
38,0.0791015625,-0.9208984375,0.1240234375
39,0.076171875,-0.9208984375,0.1201171875
40,0.076171875,-0.91796875,0.126953125
41,0.078125,-0.9140625,0.126953125
42,0.0791015625,-0.9150390625,0.12890625
43,0.080078125,-0.923828125,0.126953125
44,0.0791015625,-0.9189453125,0.125
45,0.0771484375,-0.921875,0.134765625
46,0.080078125,-0.9228515625,0.12890625
47,0.080078125,-0.9248046875,0.1298828125
48,0.0810546875,-0.927734375,0.1318359375
49,0.08203125,-0.92578125,0.1318359375
50,0.0830078125,-0.9248046875,0.1298828125
51,0.0869140625,-0.927734375,0.1337890625
52,0.0869140625,-0.92578125,0.134765625
53,0.08203125,-0.9228515625,0.1298828125
54,0.083984375,-0.916015625,0.1318359375
55,0.0869140625,-0.9150390625,0.1318359375
56,0.08984375,-0.916015625,0.1337890625
57,0.087890625,-0.919921875,0.1318359375
58,0.0908203125,-0.9130859375,0.1357421875
59,0.08984375,-0.916015625,0.134765625
60,0.0869140625,-0.9189453125,0.1416015625
61,0.0859375,-0.921875,0.142578125
62,0.087890625,-0.921875,0.1416015625
63,0.0849609375,-0.9248046875,0.1416015625
64,0.0849609375,-0.923828125,0.140625
65,0.083984375,-0.9228515625,0.14453125
66,0.08203125,-0.921875,0.1416015625
67,0.087890625,-0.921875,0.1416015625
68,0.083984375,-0.9169921875,0.14453125
69,0.0849609375,-0.9267578125,0.1435546875
70,0.0791015625,-0.9228515625,0.146484375
71,0.080078125,-0.9248046875,0.1455078125
72,0.0810546875,-0.9208984375,0.142578125
73,0.078125,-0.916015625,0.1455078125
74,0.0771484375,-0.9150390625,0.14453125
75,0.0771484375,-0.9091796875,0.1494140625
76,0.0810546875,-0.91015625,0.146484375
77,0.0791015625,-0.91015625,0.1494140625
78,0.0810546875,-0.9130859375,0.150390625
79,0.078125,-0.9111328125,0.15625
80,0.0810546875,-0.916015625,0.15625
81,0.080078125,-0.9111328125,0.1591796875
82,0.0791015625,-0.9208984375,0.1611328125
83,0.0810546875,-0.9189453125,0.1591796875
84,0.080078125,-0.921875,0.1611328125
85,0.080078125,-0.9228515625,0.162109375
86,0.078125,-0.919921875,0.162109375
87,0.0751953125,-0.9140625,0.1630859375
88,0.078125,-0.916015625,0.1640625
89,0.0771484375,-0.912109375,0.1630859375
90,0.0751953125,-0.9150390625,0.162109375
91,0.072265625,-0.9150390625,0.162109375
92,0.0751953125,-0.912109375,0.166015625
93,0.0771484375,-0.91015625,0.1650390625
94,0.078125,-0.908203125,0.1630859375
95,0.072265625,-0.9111328125,0.1630859375
96,0.078125,-0.908203125,0.162109375
97,0.076171875,-0.9091796875,0.1640625
98,0.0654296875,-0.9072265625,0.166015625
99,0.0732421875,-0.908203125,0.1630859375
100,0.0703125,-0.9091796875,0.1650390625
101,0.0673828125,-0.908203125,0.1611328125
102,0.0732421875,-0.9150390625,0.16015625
103,0.06640625,-0.916015625,0.1591796875
104,0.0712890625,-0.9189453125,0.1689453125
105,0.0703125,-0.9228515625,0.16015625
106,0.076171875,-0.9189453125,0.162109375
107,0.07421875,-0.919921875,0.1591796875
108,0.0732421875,-0.9228515625,0.1591796875
109,0.0712890625,-0.9228515625,0.1572265625
110,0.0693359375,-0.9287109375,0.1572265625
111,0.072265625,-0.9267578125,0.1669921875
112,0.0732421875,-0.9248046875,0.1689453125
113,0.0791015625,-0.92578125,0.1708984375
114,0.076171875,-0.92578125,0.1728515625
115,0.0751953125,-0.927734375,0.17578125
116,0.0703125,-0.9189453125,0.17578125
117,0.0654296875,-0.9130859375,0.177734375
118,0.0625,-0.9072265625,0.1826171875
119,0.0654296875,-0.9072265625,0.1806640625
120,0.060546875,-0.9013671875,0.1806640625
121,0.0634765625,-0.9013671875,0.1826171875
122,0.060546875,-0.8994140625,0.1845703125
123,0.06640625,-0.8974609375,0.1923828125
124,0.0751953125,-0.896484375,0.185546875
125,0.0673828125,-0.9013671875,0.19140625
126,0.078125,-0.896484375,0.189453125
127,0.0771484375,-0.8974609375,0.193359375
128,0.0732421875,-0.9013671875,0.1943359375
129,0.0771484375,-0.90234375,0.19921875
130,0.0751953125,-0.9052734375,0.2001953125
131,0.0751953125,-0.908203125,0.1962890625
132,0.072265625,-0.90625,0.2001953125
133,0.072265625,-0.9072265625,0.203125
134,0.07421875,-0.908203125,0.2041015625
135,0.0751953125,-0.9091796875,0.201171875
136,0.0703125,-0.90625,0.205078125
137,0.0654296875,-0.908203125,0.2041015625
138,0.068359375,-0.90625,0.2021484375
139,0.0625,-0.9091796875,0.2041015625
140,0.0625,-0.9072265625,0.2021484375
141,0.0634765625,-0.90625,0.203125
142,0.0615234375,-0.90625,0.203125
143,0.0634765625,-0.9052734375,0.1962890625
144,0.0576171875,-0.908203125,0.2001953125
145,0.0625,-0.90625,0.1953125
146,0.0595703125,-0.9052734375,0.19921875
147,0.0654296875,-0.9052734375,0.201171875
148,0.0625,-0.9091796875,0.1982421875
149,0.064453125,-0.9072265625,0.2001953125
150,0.0634765625,-0.90625,0.197265625
151,0.0625,-0.90625,0.197265625
152,0.0615234375,-0.9033203125,0.1953125
153,0.0654296875,-0.9072265625,0.1953125
154,0.0615234375,-0.904296875,0.1953125
155,0.064453125,-0.904296875,0.1962890625
156,0.0703125,-0.90625,0.1923828125
157,0.06640625,-0.90625,0.197265625
158,0.0654296875,-0.9072265625,0.1953125
159,0.0703125,-0.91015625,0.193359375
160,0.0751953125,-0.9052734375,0.1904296875
161,0.0712890625,-0.9091796875,0.19140625
162,0.072265625,-0.90625,0.189453125
163,0.072265625,-0.9052734375,0.193359375
164,0.072265625,-0.9111328125,0.193359375
165,0.0732421875,-0.9072265625,0.1943359375
166,0.0771484375,-0.91015625,0.1904296875
167,0.076171875,-0.9111328125,0.193359375
168,0.0751953125,-0.9052734375,0.19140625
169,0.0673828125,-0.9091796875,0.193359375
170,0.0703125,-0.9072265625,0.1904296875
171,0.076171875,-0.91015625,0.1943359375
172,0.06640625,-0.9091796875,0.1953125
173,0.0673828125,-0.9052734375,0.193359375
174,0.076171875,-0.9091796875,0.197265625
175,0.06640625,-0.91015625,0.19921875
176,0.0703125,-0.908203125,0.197265625
177,0.072265625,-0.9111328125,0.1962890625
178,0.06640625,-0.9091796875,0.1953125
179,0.064453125,-0.9111328125,0.1953125
180,0.064453125,-0.9150390625,0.1962890625
181,0.06640625,-0.9091796875,0.197265625
182,0.060546875,-0.90625,0.1923828125
183,0.064453125,-0.91015625,0.1953125
184,0.0625,-0.916015625,0.197265625
185,0.05859375,-0.908203125,0.1943359375
186,0.056640625,-0.9091796875,0.1923828125
187,0.0556640625,-0.912109375,0.1962890625
188,0.0546875,-0.9091796875,0.1943359375
189,0.05859375,-0.9111328125,0.1953125
190,0.056640625,-0.9091796875,0.1943359375
191,0.0546875,-0.91015625,0.2001953125
192,0.0517578125,-0.91015625,0.1953125
193,0.0517578125,-0.9091796875,0.19921875
194,0.0498046875,-0.9072265625,0.197265625
195,0.0517578125,-0.9052734375,0.2001953125
196,0.0478515625,-0.916015625,0.1953125
197,0.05078125,-0.9072265625,0.1953125
198,0.05078125,-0.912109375,0.1962890625
199,0.04296875,-0.9072265625,0.197265625
200,0.044921875,-0.9130859375,0.2001953125
201,0.0419921875,-0.908203125,0.197265625
202,0.0419921875,-0.9111328125,0.2001953125
203,0.0390625,-0.91796875,0.1962890625
204,0.0390625,-0.912109375,0.19921875
205,0.041015625,-0.9189453125,0.201171875
206,0.0361328125,-0.9130859375,0.197265625
207,0.0361328125,-0.91796875,0.1962890625
208,0.0341796875,-0.9091796875,0.1962890625
209,0.03515625,-0.916015625,0.1943359375
210,0.03125,-0.9130859375,0.1953125
211,0.0390625,-0.9091796875,0.189453125
212,0.0341796875,-0.9091796875,0.1884765625
213,0.0361328125,-0.9130859375,0.193359375
214,0.03515625,-0.9111328125,0.1953125
215,0.0361328125,-0.9111328125,0.193359375
216,0.033203125,-0.9111328125,0.1943359375
217,0.0380859375,-0.9072265625,0.193359375
218,0.03515625,-0.912109375,0.1962890625
219,0.0400390625,-0.9111328125,0.1904296875
220,0.041015625,-0.9091796875,0.193359375
221,0.0380859375,-0.9111328125,0.1904296875
222,0.0400390625,-0.9150390625,0.189453125
223,0.03515625,-0.9150390625,0.1865234375
224,0.03515625,-0.9130859375,0.189453125
225,0.03125,-0.9130859375,0.1923828125
226,0.03125,-0.916015625,0.1884765625
227,0.0302734375,-0.916015625,0.1923828125
228,0.03125,-0.916015625,0.193359375
229,0.029296875,-0.9169921875,0.193359375
