,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.01953125,-0.9453125,0.1513671875
1,-0.017578125,-0.947265625,0.1533203125
2,-0.0234375,-0.9462890625,0.1552734375
3,-0.0205078125,-0.9423828125,0.1552734375
4,-0.0244140625,-0.9443359375,0.154296875
5,-0.0205078125,-0.9482421875,0.1552734375
6,-0.0234375,-0.943359375,0.1552734375
7,-0.0205078125,-0.9423828125,0.1494140625
8,-0.017578125,-0.9453125,0.150390625
9,-0.0234375,-0.9462890625,0.154296875
10,-0.021484375,-0.943359375,0.1552734375
11,-0.017578125,-0.9462890625,0.15234375
12,-0.0224609375,-0.94140625,0.15234375
13,-0.01953125,-0.9443359375,0.1552734375
14,-0.0205078125,-0.9453125,0.154296875
15,-0.01953125,-0.9482421875,0.15625
16,-0.017578125,-0.9482421875,0.15625
17,-0.021484375,-0.9501953125,0.15234375
18,-0.0224609375,-0.9501953125,0.154296875
19,-0.017578125,-0.94921875,0.1552734375
20,-0.0185546875,-0.947265625,0.1513671875
21,-0.021484375,-0.947265625,0.1533203125
22,-0.01953125,-0.9462890625,0.154296875
23,-0.021484375,-0.9482421875,0.15234375
24,-0.0205078125,-0.9453125,0.1552734375
25,-0.015625,-0.9462890625,0.1484375
26,-0.0185546875,-0.9404296875,0.1552734375
27,-0.017578125,-0.947265625,0.1494140625
28,-0.01953125,-0.94140625,0.154296875
29,-0.017578125,-0.943359375,0.1533203125
30,-0.021484375,-0.9375,0.15234375
31,-0.017578125,-0.939453125,0.1552734375
32,-0.0185546875,-0.947265625,0.154296875
33,-0.01953125,-0.9453125,0.1533203125
34,-0.021484375,-0.9453125,0.1552734375
35,-0.0205078125,-0.9453125,0.154296875
36,-0.0224609375,-0.9462890625,0.15625
37,-0.017578125,-0.94921875,0.1572265625
38,-0.0205078125,-0.94921875,0.1552734375
39,-0.0185546875,-0.955078125,0.154296875
40,-0.01953125,-0.947265625,0.15234375
41,-0.017578125,-0.9462890625,0.150390625
42,-0.01953125,-0.9462890625,0.154296875
43,-0.015625,-0.939453125,0.15625
44,-0.0185546875,-0.9423828125,0.150390625
45,-0.01953125,-0.9443359375,0.1484375
46,-0.01953125,-0.9443359375,0.150390625
47,-0.0205078125,-0.9462890625,0.15625
48,-0.015625,-0.951171875,0.154296875
49,-0.0224609375,-0.953125,0.154296875
50,-0.0185546875,-0.94921875,0.15625
51,-0.0244140625,-0.9541015625,0.154296875
52,-0.0205078125,-0.9619140625,0.1533203125
53,-0.0205078125,-0.947265625,0.154296875
54,-0.021484375,-0.951171875,0.1513671875
55,-0.0234375,-0.951171875,0.154296875
56,-0.0244140625,-0.9453125,0.1552734375
57,-0.0224609375,-0.94140625,0.1494140625
58,-0.017578125,-0.94140625,0.150390625
59,-0.0146484375,-0.9423828125,0.1494140625
60,-0.0224609375,-0.935546875,0.15234375
61,-0.0234375,-0.94140625,0.154296875
62,-0.017578125,-0.9423828125,0.1552734375
63,-0.015625,-0.9423828125,0.16015625
64,-0.0205078125,-0.943359375,0.15234375
65,-0.017578125,-0.9375,0.154296875
66,-0.01953125,-0.94921875,0.1552734375
67,-0.0166015625,-0.9482421875,0.15625
68,-0.017578125,-0.9482421875,0.158203125
69,-0.0205078125,-0.9462890625,0.1552734375
70,-0.01953125,-0.9462890625,0.1552734375
71,-0.0185546875,-0.9453125,0.16015625
72,-0.0185546875,-0.9443359375,0.1572265625
73,-0.01953125,-0.9443359375,0.158203125
74,-0.0185546875,-0.951171875,0.1533203125
75,-0.0166015625,-0.94921875,0.1572265625
76,-0.017578125,-0.947265625,0.16015625
77,-0.017578125,-0.94921875,0.1552734375
78,-0.0205078125,-0.9404296875,0.154296875
79,-0.0166015625,-0.9453125,0.154296875
80,-0.0166015625,-0.94921875,0.1513671875
81,-0.017578125,-0.939453125,0.15234375
82,-0.01953125,-0.9462890625,0.1474609375
83,-0.01953125,-0.9462890625,0.1484375
84,-0.0185546875,-0.9375,0.150390625
85,-0.013671875,-0.947265625,0.15234375
86,-0.0185546875,-0.94921875,0.1494140625
87,-0.015625,-0.947265625,0.150390625
88,-0.0224609375,-0.9443359375,0.14453125
89,-0.0185546875,-0.94921875,0.146484375
90,-0.0205078125,-0.9501953125,0.1455078125
91,-0.01953125,-0.9462890625,0.150390625
92,-0.0205078125,-0.9453125,0.1494140625
93,-0.0205078125,-0.9462890625,0.15234375
94,-0.01953125,-0.9482421875,0.1474609375
95,-0.0205078125,-0.9521484375,0.150390625
96,-0.0224609375,-0.943359375,0.1533203125
97,-0.017578125,-0.9453125,0.150390625
98,-0.0244140625,-0.9482421875,0.1474609375
99,-0.0224609375,-0.9482421875,0.1474609375
100,-0.021484375,-0.9521484375,0.150390625
101,-0.0205078125,-0.951171875,0.1494140625
102,-0.0244140625,-0.951171875,0.1533203125
103,-0.01953125,-0.94921875,0.1513671875
104,-0.021484375,-0.953125,0.1513671875
105,-0.015625,-0.947265625,0.150390625
106,-0.0185546875,-0.9482421875,0.1513671875
107,-0.0224609375,-0.951171875,0.1513671875
108,-0.015625,-0.94921875,0.1513671875
109,-0.01953125,-0.951171875,0.1552734375
110,-0.0146484375,-0.9482421875,0.1533203125
111,-0.0185546875,-0.94921875,0.150390625
112,-0.0224609375,-0.9541015625,0.1484375
113,-0.01953125,-0.94921875,0.1533203125
114,-0.01953125,-0.9501953125,0.1455078125
115,-0.0234375,-0.947265625,0.14453125
116,-0.021484375,-0.947265625,0.1484375
117,-0.021484375,-0.943359375,0.150390625
118,-0.017578125,-0.9501953125,0.1455078125
119,-0.0234375,-0.9462890625,0.14453125
120,-0.01953125,-0.9462890625,0.1435546875
121,-0.0224609375,-0.9453125,0.14453125
122,-0.01953125,-0.947265625,0.1494140625
123,-0.0224609375,-0.9462890625,0.1435546875
124,-0.021484375,-0.9482421875,0.1435546875
125,-0.01953125,-0.947265625,0.1416015625
126,-0.0166015625,-0.951171875,0.1455078125
127,-0.0234375,-0.9501953125,0.1484375
128,-0.01953125,-0.953125,0.1474609375
129,-0.0166015625,-0.94921875,0.14453125
130,-0.0146484375,-0.9501953125,0.1474609375
131,-0.01953125,-0.9462890625,0.14453125
132,-0.017578125,-0.94921875,0.146484375
133,-0.015625,-0.94921875,0.1455078125
134,-0.01953125,-0.9482421875,0.1416015625
135,-0.01953125,-0.9482421875,0.142578125
136,-0.015625,-0.9482421875,0.14453125
137,-0.0205078125,-0.9443359375,0.14453125
138,-0.015625,-0.9423828125,0.142578125
139,-0.0185546875,-0.9482421875,0.142578125
140,-0.017578125,-0.9482421875,0.1435546875
141,-0.0166015625,-0.947265625,0.1474609375
142,-0.0166015625,-0.9453125,0.14453125
143,-0.017578125,-0.9462890625,0.1455078125
144,-0.0146484375,-0.9453125,0.1455078125
145,-0.01953125,-0.947265625,0.142578125
146,-0.013671875,-0.9453125,0.142578125
147,-0.0185546875,-0.947265625,0.146484375
148,-0.0205078125,-0.9462890625,0.1455078125
149,-0.0166015625,-0.9501953125,0.1455078125
150,-0.017578125,-0.9501953125,0.1455078125
151,-0.0185546875,-0.951171875,0.1396484375
152,-0.0166015625,-0.951171875,0.142578125
153,-0.0166015625,-0.9453125,0.13671875
154,-0.01953125,-0.9541015625,0.1396484375
155,-0.017578125,-0.9521484375,0.1435546875
156,-0.017578125,-0.94921875,0.1435546875
157,-0.0146484375,-0.9501953125,0.1376953125
158,-0.0185546875,-0.9521484375,0.138671875
159,-0.015625,-0.94921875,0.1328125
160,-0.0166015625,-0.94921875,0.1328125
161,-0.0224609375,-0.9521484375,0.1357421875
162,-0.0146484375,-0.947265625,0.1357421875
163,-0.0166015625,-0.9521484375,0.1337890625
164,-0.0146484375,-0.9462890625,0.13671875
165,-0.017578125,-0.947265625,0.13671875
166,-0.0205078125,-0.943359375,0.1357421875
167,-0.0205078125,-0.94921875,0.1357421875
168,-0.0205078125,-0.9501953125,0.1328125
169,-0.01953125,-0.9482421875,0.1376953125
170,-0.0166015625,-0.947265625,0.138671875
171,-0.01953125,-0.9482421875,0.140625
172,-0.0185546875,-0.951171875,0.140625
173,-0.021484375,-0.9560546875,0.1396484375
174,-0.0185546875,-0.955078125,0.1357421875
175,-0.0166015625,-0.955078125,0.1376953125
176,-0.0185546875,-0.95703125,0.1357421875
177,-0.0185546875,-0.9541015625,0.138671875
178,-0.0166015625,-0.9580078125,0.1357421875
179,-0.0166015625,-0.958984375,0.13671875
180,-0.013671875,-0.9541015625,0.13671875
181,-0.0146484375,-0.955078125,0.1376953125
182,-0.0146484375,-0.953125,0.130859375
183,-0.013671875,-0.9521484375,0.1279296875
184,-0.0107421875,-0.951171875,0.1298828125
185,-0.013671875,-0.9560546875,0.130859375
186,-0.0126953125,-0.9599609375,0.1298828125
187,-0.0166015625,-0.951171875,0.1279296875
188,-0.0166015625,-0.9501953125,0.1318359375
189,-0.013671875,-0.9482421875,0.1328125
190,-0.017578125,-0.9482421875,0.1337890625
191,-0.0166015625,-0.9462890625,0.1376953125
192,-0.0185546875,-0.9541015625,0.134765625
193,-0.017578125,-0.947265625,0.1318359375
194,-0.01953125,-0.9482421875,0.12890625
195,-0.0166015625,-0.9482421875,0.1318359375
196,-0.0146484375,-0.9482421875,0.134765625
197,-0.0146484375,-0.9453125,0.1376953125
198,-0.0205078125,-0.9482421875,0.13671875
199,-0.0166015625,-0.951171875,0.1337890625
200,-0.0205078125,-0.9501953125,0.1318359375
201,-0.0126953125,-0.953125,0.1337890625
202,-0.0146484375,-0.9521484375,0.1318359375
203,-0.01171875,-0.951171875,0.130859375
204,-0.0146484375,-0.9541015625,0.1328125
205,-0.009765625,-0.9521484375,0.1298828125
206,-0.0048828125,-0.9541015625,0.12890625
207,-0.0146484375,-0.9501953125,0.1259765625
208,-0.01171875,-0.951171875,0.126953125
209,-0.0078125,-0.9482421875,0.1279296875
210,-0.0126953125,-0.953125,0.126953125
211,-0.0146484375,-0.951171875,0.1279296875
212,-0.0146484375,-0.947265625,0.1298828125
213,-0.013671875,-0.94921875,0.1298828125
214,-0.0146484375,-0.9462890625,0.1337890625
215,-0.013671875,-0.9453125,0.1357421875
216,-0.0166015625,-0.9462890625,0.1279296875
217,-0.0146484375,-0.9521484375,0.1328125
218,-0.017578125,-0.9501953125,0.12890625
219,-0.0146484375,-0.9501953125,0.1279296875
220,-0.0166015625,-0.9521484375,0.126953125
221,-0.013671875,-0.9501953125,0.1259765625
222,-0.0146484375,-0.951171875,0.123046875
223,-0.01171875,-0.94921875,0.1259765625
224,-0.0126953125,-0.947265625,0.125
225,-0.01171875,-0.9501953125,0.1201171875
226,-0.0087890625,-0.951171875,0.1279296875
227,-0.015625,-0.94921875,0.1240234375
228,-0.013671875,-0.951171875,0.1181640625
229,-0.009765625,-0.9443359375,0.1259765625
230,-0.0126953125,-0.9462890625,0.1220703125
231,-0.0126953125,-0.9482421875,0.1259765625
232,-0.013671875,-0.9443359375,0.1240234375
233,-0.013671875,-0.9462890625,0.12890625
234,-0.01171875,-0.9443359375,0.125
235,-0.0107421875,-0.951171875,0.126953125
236,-0.0107421875,-0.94921875,0.1318359375
237,-0.009765625,-0.95703125,0.1259765625
238,-0.0146484375,-0.9521484375,0.126953125
239,-0.0107421875,-0.953125,0.1259765625
240,-0.0146484375,-0.9599609375,0.1328125
241,-0.0166015625,-0.953125,0.1318359375
242,-0.0048828125,-0.9482421875,0.1259765625
243,-0.0068359375,-0.95703125,0.1240234375
244,-0.0126953125,-0.9521484375,0.126953125
245,-0.0126953125,-0.94921875,0.1259765625
246,-0.015625,-0.9521484375,0.130859375
247,-0.0146484375,-0.94921875,0.125
248,-0.0126953125,-0.9482421875,0.12890625
249,-0.015625,-0.94921875,0.1298828125
250,-0.013671875,-0.9462890625,0.1259765625
