,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.0107421875,-0.984375,0.0927734375
1,-0.0048828125,-0.9794921875,0.091796875
2,-0.001953125,-0.982421875,0.0947265625
3,0.0029296875,-0.982421875,0.095703125
4,0.005859375,-0.9775390625,0.09765625
5,0.009765625,-0.974609375,0.0927734375
6,0.0107421875,-0.966796875,0.099609375
7,0.0107421875,-0.9462890625,0.095703125
8,0.0087890625,-0.9453125,0.1015625
9,0.005859375,-0.9375,0.103515625
10,0.0048828125,-0.935546875,0.10546875
11,0.0087890625,-0.927734375,0.109375
12,0.0107421875,-0.921875,0.1123046875
13,0.0126953125,-0.9189453125,0.12109375
14,0.021484375,-0.9130859375,0.1318359375
15,0.0224609375,-0.90234375,0.138671875
16,0.0234375,-0.8994140625,0.1474609375
17,0.0361328125,-0.8916015625,0.1513671875
18,0.029296875,-0.888671875,0.154296875
19,0.037109375,-0.8798828125,0.162109375
20,0.0419921875,-0.8701171875,0.1669921875
21,0.048828125,-0.8583984375,0.1689453125
22,0.0556640625,-0.845703125,0.173828125
23,0.0634765625,-0.833984375,0.173828125
24,0.076171875,-0.8271484375,0.177734375
25,0.091796875,-0.818359375,0.1806640625
26,0.099609375,-0.8125,0.1748046875
27,0.1015625,-0.8125,0.171875
28,0.103515625,-0.814453125,0.1708984375
29,0.095703125,-0.8203125,0.1630859375
30,0.083984375,-0.8232421875,0.1611328125
31,0.072265625,-0.8291015625,0.1611328125
32,0.041015625,-0.8388671875,0.1552734375
33,0.009765625,-0.8408203125,0.1533203125
34,-0.0078125,-0.8359375,0.1533203125
35,-0.03515625,-0.8359375,0.154296875
36,-0.0458984375,-0.8330078125,0.154296875
37,-0.0625,-0.8291015625,0.158203125
38,-0.0703125,-0.83203125,0.1640625
39,-0.0751953125,-0.8310546875,0.166015625
40,-0.0732421875,-0.837890625,0.1630859375
41,-0.07421875,-0.8525390625,0.1708984375
42,-0.0712890625,-0.8671875,0.1708984375
43,-0.0703125,-0.8916015625,0.1728515625
44,-0.0615234375,-0.916015625,0.1796875
45,-0.0595703125,-0.9365234375,0.173828125
46,-0.046875,-0.9716796875,0.171875
47,-0.044921875,-0.990234375,0.173828125
48,-0.0390625,-1.00390625,0.171875
49,-0.033203125,-1.0146484375,0.1708984375
50,-0.0361328125,-1.0244140625,0.1630859375
51,-0.0400390625,-1.03125,0.1591796875
52,-0.046875,-1.046875,0.154296875
53,-0.05859375,-1.052734375,0.154296875
54,-0.06640625,-1.0615234375,0.15234375
55,-0.060546875,-1.0634765625,0.1484375
56,-0.0693359375,-1.0693359375,0.15625
57,-0.0634765625,-1.0732421875,0.1611328125
58,-0.060546875,-1.080078125,0.1708984375
59,-0.0576171875,-1.0810546875,0.1796875
60,-0.044921875,-1.0849609375,0.1884765625
61,-0.03515625,-1.08203125,0.1962890625
62,-0.021484375,-1.087890625,0.208984375
63,-0.01953125,-1.0888671875,0.21875
64,-0.001953125,-1.09765625,0.22265625
65,0.0,-1.0947265625,0.23046875
66,0.0029296875,-1.09375,0.2294921875
67,0.0087890625,-1.0908203125,0.2314453125
68,0.0,-1.0810546875,0.224609375
69,0.0068359375,-1.07421875,0.228515625
70,-0.005859375,-1.0634765625,0.2275390625
71,-0.0068359375,-1.048828125,0.2275390625
72,-0.0146484375,-1.0263671875,0.2265625
73,-0.017578125,-1.0048828125,0.2294921875
74,-0.0224609375,-0.9921875,0.2294921875
75,-0.0302734375,-0.9794921875,0.2265625
76,-0.0419921875,-0.9521484375,0.2294921875
77,-0.046875,-0.93359375,0.224609375
78,-0.0546875,-0.9208984375,0.224609375
79,-0.056640625,-0.9033203125,0.224609375
80,-0.0625,-0.8896484375,0.22265625
81,-0.06640625,-0.884765625,0.220703125
82,-0.068359375,-0.876953125,0.2216796875
83,-0.0712890625,-0.876953125,0.216796875
84,-0.0732421875,-0.875,0.2138671875
85,-0.078125,-0.873046875,0.2109375
86,-0.080078125,-0.875,0.2080078125
87,-0.0830078125,-0.8759765625,0.20703125
88,-0.083984375,-0.884765625,0.205078125
89,-0.0888671875,-0.8876953125,0.19921875
90,-0.08984375,-0.890625,0.1953125
91,-0.0947265625,-0.8984375,0.185546875
92,-0.1015625,-0.904296875,0.1845703125
93,-0.10546875,-0.912109375,0.169921875
94,-0.1142578125,-0.923828125,0.1513671875
95,-0.1201171875,-0.9296875,0.1337890625
96,-0.125,-0.9384765625,0.1181640625
97,-0.1279296875,-0.9462890625,0.111328125
98,-0.13671875,-0.947265625,0.1162109375
99,-0.1259765625,-0.953125,0.1162109375
100,-0.1259765625,-0.9462890625,0.123046875
101,-0.1181640625,-0.9365234375,0.125
102,-0.10546875,-0.9267578125,0.12890625
103,-0.0966796875,-0.9169921875,0.1298828125
104,-0.0791015625,-0.9091796875,0.140625
105,-0.064453125,-0.9072265625,0.1455078125
106,-0.0361328125,-0.9033203125,0.15625
107,-0.0234375,-0.8994140625,0.1669921875
108,-0.0107421875,-0.89453125,0.173828125
109,-0.0078125,-0.8818359375,0.17578125
110,0.0,-0.875,0.1826171875
111,0.0126953125,-0.8603515625,0.1796875
112,0.0224609375,-0.8525390625,0.1630859375
113,0.0283203125,-0.84765625,0.1591796875
114,0.0400390625,-0.841796875,0.154296875
115,0.0478515625,-0.83984375,0.1455078125
116,0.05859375,-0.83984375,0.142578125
117,0.06640625,-0.83203125,0.1396484375
118,0.07421875,-0.8359375,0.1416015625
119,0.07421875,-0.8369140625,0.14453125
120,0.0751953125,-0.8349609375,0.1435546875
121,0.0732421875,-0.8369140625,0.142578125
122,0.0693359375,-0.8369140625,0.1494140625
123,0.064453125,-0.8369140625,0.1552734375
124,0.0625,-0.837890625,0.1552734375
125,0.0595703125,-0.8466796875,0.1572265625
126,0.056640625,-0.8544921875,0.1513671875
127,0.0498046875,-0.861328125,0.15625
128,0.0517578125,-0.875,0.15625
129,0.048828125,-0.8837890625,0.1513671875
130,0.041015625,-0.89453125,0.1484375
131,0.0439453125,-0.9111328125,0.142578125
132,0.0341796875,-0.9248046875,0.142578125
133,0.029296875,-0.93359375,0.1396484375
134,0.0302734375,-0.9384765625,0.1455078125
135,0.0205078125,-0.951171875,0.1376953125
136,0.013671875,-0.9580078125,0.140625
137,0.0146484375,-0.9658203125,0.142578125
138,0.015625,-0.984375,0.14453125
139,0.0146484375,-0.9892578125,0.146484375
140,0.0205078125,-0.98828125,0.1455078125
141,0.0263671875,-0.990234375,0.1455078125
142,0.029296875,-0.9892578125,0.1484375
143,0.03125,-0.990234375,0.1494140625
