,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
0,-0.001953125,-0.9892578125,-0.1435546875
1,-0.00390625,-0.9892578125,-0.1435546875
2,0.0,-0.986328125,-0.14453125
3,-0.00390625,-0.9853515625,-0.138671875
4,-0.005859375,-0.98828125,-0.140625
5,-0.0048828125,-0.9921875,-0.138671875
6,-0.0068359375,-0.9873046875,-0.134765625
7,-0.0009765625,-0.9873046875,-0.1337890625
8,-0.0009765625,-0.9892578125,-0.1328125
9,-0.001953125,-0.9931640625,-0.1376953125
10,-0.001953125,-0.98828125,-0.134765625
11,0.0029296875,-0.9912109375,-0.1357421875
12,0.005859375,-0.9931640625,-0.134765625
13,0.0087890625,-0.99609375,-0.1318359375
14,0.0048828125,-0.9921875,-0.130859375
15,0.00390625,-0.9970703125,-0.134765625
16,0.00390625,-1.0,-0.1298828125
17,0.0029296875,-0.9951171875,-0.1298828125
18,0.0087890625,-0.99609375,-0.1328125
19,0.00390625,-0.9892578125,-0.1328125
20,0.0029296875,-0.9951171875,-0.130859375
21,0.0009765625,-0.99609375,-0.12890625
22,0.00390625,-0.9951171875,-0.123046875
23,0.001953125,-1.0068359375,-0.1201171875
24,0.0009765625,-1.0048828125,-0.1220703125
25,0.00390625,-1.0087890625,-0.1142578125
26,0.00390625,-1.0,-0.12109375
27,-0.0009765625,-1.0009765625,-0.1220703125
28,0.001953125,-0.9970703125,-0.123046875
29,-0.00390625,-0.9873046875,-0.1318359375
30,-0.0009765625,-0.9814453125,-0.134765625
31,-0.001953125,-0.974609375,-0.1318359375
32,-0.0009765625,-0.9736328125,-0.1435546875
33,-0.005859375,-0.97265625,-0.13671875
34,0.0068359375,-0.9736328125,-0.138671875
35,0.0078125,-0.9736328125,-0.1357421875
36,0.0029296875,-0.974609375,-0.130859375
37,0.0078125,-0.974609375,-0.1259765625
38,0.0107421875,-0.9755859375,-0.1318359375
39,0.0107421875,-0.982421875,-0.138671875
40,0.0166015625,-0.98828125,-0.1435546875
41,0.0146484375,-0.9970703125,-0.1376953125
42,0.0185546875,-0.9921875,-0.1357421875
43,0.0234375,-0.998046875,-0.134765625
44,0.0263671875,-1.001953125,-0.1337890625
45,0.0302734375,-1.0009765625,-0.1357421875
46,0.0244140625,-1.0068359375,-0.130859375
47,0.02734375,-1.0009765625,-0.1279296875
48,0.025390625,-1.0009765625,-0.119140625
49,0.029296875,-1.001953125,-0.115234375
50,0.0283203125,-1.005859375,-0.115234375
51,0.03515625,-1.0078125,-0.1123046875
52,0.0302734375,-1.0029296875,-0.1123046875
53,0.0244140625,-1.0,-0.103515625
54,0.017578125,-0.986328125,-0.0947265625
55,0.0244140625,-0.982421875,-0.0986328125
56,0.0107421875,-0.9736328125,-0.09765625
57,0.0126953125,-0.9716796875,-0.1015625
58,0.0087890625,-0.9638671875,-0.1025390625
59,0.001953125,-0.9658203125,-0.1064453125
60,0.0068359375,-0.9580078125,-0.1064453125
61,0.0048828125,-0.94921875,-0.1015625
62,-0.005859375,-0.951171875,-0.09765625
63,-0.00390625,-0.9482421875,-0.0986328125
64,-0.0029296875,-0.9482421875,-0.0947265625
65,-0.00390625,-0.9482421875,-0.0869140625
66,-0.0107421875,-0.9541015625,-0.0927734375
67,-0.0107421875,-0.9658203125,-0.0947265625
68,-0.0107421875,-0.9677734375,-0.1005859375
69,-0.005859375,-0.970703125,-0.1064453125
70,-0.005859375,-0.962890625,-0.111328125
71,0.0009765625,-0.9638671875,-0.1123046875
72,0.0009765625,-0.96875,-0.115234375
73,0.0068359375,-0.982421875,-0.1328125
74,0.0029296875,-0.9794921875,-0.130859375
75,0.00390625,-0.984375,-0.138671875
76,0.01171875,-0.984375,-0.13671875
77,0.0048828125,-0.9814453125,-0.146484375
78,0.005859375,-0.984375,-0.14453125
79,-0.0029296875,-0.974609375,-0.1494140625
80,0.0087890625,-0.9755859375,-0.1435546875
81,0.0029296875,-0.966796875,-0.1357421875
82,0.001953125,-0.9541015625,-0.140625
83,0.0068359375,-0.9375,-0.142578125
84,0.0029296875,-0.9443359375,-0.150390625
85,-0.00390625,-0.9521484375,-0.15625
86,-0.0078125,-0.9501953125,-0.1630859375
87,-0.009765625,-0.943359375,-0.1767578125
88,-0.009765625,-0.9404296875,-0.1650390625
89,0.0009765625,-0.9443359375,-0.1796875
90,-0.01171875,-0.9384765625,-0.1865234375
91,-0.017578125,-0.9423828125,-0.1953125
92,-0.0185546875,-0.9384765625,-0.205078125
93,-0.03125,-0.9287109375,-0.208984375
94,-0.0400390625,-0.9267578125,-0.2138671875
95,-0.0439453125,-0.9111328125,-0.2197265625
96,-0.0419921875,-0.904296875,-0.234375
97,-0.0478515625,-0.900390625,-0.2392578125
98,-0.0556640625,-0.8896484375,-0.234375
99,-0.0537109375,-0.8837890625,-0.2431640625
100,-0.0712890625,-0.8837890625,-0.2294921875
101,-0.0791015625,-0.8779296875,-0.2158203125
102,-0.0908203125,-0.857421875,-0.205078125
103,-0.099609375,-0.84765625,-0.2001953125
104,-0.1103515625,-0.845703125,-0.173828125
105,-0.1220703125,-0.845703125,-0.14453125
106,-0.123046875,-0.837890625,-0.12890625
107,-0.138671875,-0.8427734375,-0.1064453125
108,-0.1396484375,-0.8447265625,-0.087890625
109,-0.158203125,-0.8544921875,-0.0693359375
110,-0.1611328125,-0.8828125,-0.05078125
111,-0.1552734375,-0.904296875,-0.03125
112,-0.1533203125,-0.92578125,-0.0126953125
